write,1946960193,40,0
write,66394873,89,1
write,397151,21,2
write,45837930,53,3
write,22495483,65,4
write,359100,77,5
write,313771,71,6
write,154900377,46,7
write,357628,99,8
write,53325761,69,9
write,27528521,77,10
write,417543,85,11
write,332846,50,12
write,458050,81,13
write,50933486,84,14
write,348999,41,15
write,50986136,94,16
write,26510601,22,17
write,366888,35,18
write,280892,59,19
write,51306026,57,20
write,6710137,62,21
write,348434,84,22
write,339344,63,23
write,111997388,50,24
write,338109,66,25
write,83969188,81,26
write,35888110,42,27
write,366223,48,28
write,58613252,83,29
write,437701,51,30
write,326751,67,31
write,306765,19,32
write,338219,31,33
write,315698,77,34
write,326349,36,35
write,160832280,25,36
write,54172362,57,37
write,395556,55,38
write,394221,45,39
write,327817,25,40
write,144490520,66,41
write,321613,95,42
write,317709,92,43
write,331218,100,44
write,315852,34,45
write,287006,30,46
write,302077,35,47
write,134109236,72,48
write,321574,49,49
write,321290,81,50
write,75005819,20,51
write,10519404,14,52
write,373738,15,53
write,343463,52,54
write,135969085,41,55
write,354037,14,56
write,128761332,51,57
write,421006,61,58
write,316660,88,59
write,318591,61,60
write,355107,44,61
write,322833,44,62
write,356339,70,63
write,331290,58,64
write,309203,16,65
write,193215082,82,66
write,320342,68,67
write,307457,4,68
write,340423,37,69
write,318089,62,70
write,338672,83,71
write,308925,84,72
write,319853,83,73
write,319197,100,74
write,297757,98,75
write,322194,79,76
write,272633682,35,77
write,309225,5,78
write,308275,44,79
write,346089,83,80
write,299066,67,81
write,328695,15,82
write,337951,81,83
write,361779,18,84
write,315317,67,85
write,339378,6,86
write,309845,84,87
write,340555106,71,88
write,372520,94,89
write,342629,83,90
write,351236,63,91
write,306080,26,92
write,326611,58,93
write,312539,74,94
write,306995,39,95
write,313973,54,96
write,336848,93,97
write,327868,24,98
write,324451662,64,99
write,345196,31,100
write,353842,70,101
write,303807,73,102
write,327682,32,103
write,283253,45,104
write,314186,69,105
write,292749,30,106
write,317337,83,107
write,909441071,6,108
write,430786,26,109
write,319426,14,110
write,293207,7,111
write,344270,50,112
write,301388,42,113
write,311354,42,114
write,294005,65,115
write,329119,80,116
write,309615,58,117
write,304466,92,118
write,299472,24,119
write,268793071,76,120
write,364924,36,121
write,316794,70,122
write,362338,63,123
write,322599,34,124
write,330683,9,125
write,318475,15,126
write,292611,13,127
write,309426244,65,128
write,327431,27,129
write,316779,17,130
write,309342,85,131
write,300898,29,132
write,302289,24,133
write,282780,63,134
write,304740,76,135
write,288357,46,136
write,346071,13,137
write,327176,83,138
write,303155,65,139
write,407420,94,140
write,347853,57,141
write,316287,16,142
write,339852,11,143
write,318500,16,144
write,295265,80,145
write,320271,51,146
write,292269,61,147
write,309308,83,148
write,286422,69,149
write,291781,94,150
write,239685610,58,151
write,356005,24,152
write,44262926,19,153
write,404037,41,154
write,290310,96,155
write,327578,89,156
write,307984,19,157
write,344274,8,158
write,261060,29,159
write,10491210,36,160
write,354771,16,161
write,301988,12,162
write,311035,85,163
write,322562,28,164
write,334334,84,165
write,288632,95,166
write,330362,10,167
write,294375,74,168
write,311735,99,169
write,296000,99,170
write,278071,51,171
write,417599,58,172
write,329086,65,173
write,294820,14,174
write,301030,21,175
write,308020,35,176
write,303602,76,177
write,329808,91,178
write,305403,74,179
write,273261086,28,180
write,313383,48,181
write,335820,39,182
write,405230,24,183
write,360332,49,184
write,342155,82,185
write,421230,37,186
write,297372,44,187
write,334039,98,188
write,347924,92,189
write,225875286,4,190
write,348390,90,191
write,327615,64,192
write,322121,9,193
write,300406,30,194
write,281117,38,195
write,304651,52,196
write,316892,16,197
write,228533552,33,198
write,350159,7,199
write,306240,54,200
write,316025,60,201
write,297455,57,202
write,312163,69,203
write,309479,3,204
write,292817,80,205
write,299073,12,206
write,289431,60,207
write,351722,50,208
write,310564,20,209
write,220542908,8,210
write,304036,36,211
write,344861,47,212
write,300821,43,213
write,314218,63,214
write,319179,5,215
write,302965,12,216
write,302245,43,217
write,322349,34,218
write,304231,93,219
write,307891,49,220
write,280370034,5,221
write,376857,35,222
write,306634,20,223
write,297984,82,224
write,299509,19,225
write,327934,7,226
write,277327,9,227
write,317381,11,228
write,333375,52,229
write,264590,48,230
write,173640504,95,231
write,307980,39,232
write,372321,65,233
write,293843,17,234
write,309408,60,235
write,310385,75,236
write,312342,55,237
write,314057,58,238
write,297834,42,239
write,295649,62,240
write,278556,30,241
write,280371676,64,242
write,385933,20,243
write,328772,17,244
write,283935,53,245
write,324995,82,246
write,296859,66,247
write,308623,90,248
write,296220,11,249
write,306735,75,250
write,329364,66,251
write,310707,52,252
write,318809,47,253
write,304335174,65,254
write,396807,34,255
write,345148,95,256
write,296849,83,257
write,309102,8,258
write,297485,100,259
write,295347,69,260
write,280607,60,261
write,282523,96,262
write,300216,71,263
write,282600,98,264
write,283018,26,265
write,285405,35,266
write,248404045,62,267
write,356270,25,268
write,324949,53,269
write,307511,11,270
write,332730,52,271
write,321173,100,272
write,298165,62,273
write,323429,82,274
write,288151,62,275
write,318474,56,276
write,295019,66,277
write,287786,25,278
write,308417293,94,279
write,324006,37,280
write,296171,64,281
write,323408,59,282
write,319468,77,283
write,319167,10,284
write,336596,22,285
write,293786,55,286
write,308771,7,287
write,305823,76,288
write,316075,68,289
write,279392,84,290
write,288439276,73,291
write,387172,39,292
write,327701,30,293
write,296185,90,294
write,342975,91,295
write,291551,80,296
write,329366,63,297
write,273946,17,298
write,288514,86,299
write,316954,37,300
write,318875,81,301
write,305602,20,302
write,352355881,22,303
write,392470,49,304
write,319258,44,305
write,303052,97,306
write,289290,27,307
write,357720,67,308
write,289174,16,309
write,290137,92,310
write,284178,55,311
write,283090,68,312
write,291773,94,313
write,353141,74,314
write,283944,89,315
write,304437137,51,316
write,376752,49,317
write,279580,57,318
write,289260,25,319
write,304358,95,320
write,281375,56,321
write,306936,52,322
write,315344,85,323
write,288730,1,324
write,272531,87,325
write,311465,56,326
write,325316,48,327
write,260386425,40,328
write,339631,20,329
write,459900,71,330
write,310364,13,331
write,306915,85,332
write,322841,67,333
write,289634,91,334
write,289799,83,335
write,321768,61,336
write,288421,60,337
write,237000915,75,338
write,333848,1,339
write,319951,66,340
write,302060,76,341
write,329018,30,342
write,296632,27,343
write,310834,1,344
write,296673,71,345
write,290448,66,346
write,271132,21,347
write,282521,22,348
write,309588,64,349
write,328515482,41,350
write,353030,71,351
write,306313,53,352
write,285364,87,353
write,309484,80,354
write,291565,89,355
write,309641,31,356
write,310952,100,357
write,265737,24,358
write,332797,40,359
write,269538,58,360
write,282345,17,361
write,297020,30,362
write,292454783,86,363
write,327631,46,364
write,325846,75,365
write,290978,27,366
write,292031,41,367
write,322399,9,368
write,279585,21,369
write,297782,98,370
write,290201,44,371
write,320221,8,372
write,289042,79,373
write,312658,52,374
write,256503363,93,375
write,332578,79,376
write,317568,23,377
write,358229,85,378
write,311698,16,379
write,322826,2,380
write,312737,65,381
write,310889,94,382
write,288755,67,383
write,314599,4,384
write,263246,21,385
write,313359,34,386
write,268483129,57,387
write,329440,25,388
write,327917,75,389
write,300638,14,390
write,319885,27,391
write,301197,91,392
write,335677,11,393
write,305602,39,394
write,313908,98,395
write,308131,59,396
write,309882,22,397
write,304386,10,398
write,280511316,34,399
write,324627,98,400
write,291176,99,401
write,328182,31,402
write,301877,11,403
write,323898,65,404
write,295513,57,405
write,316403,61,406
write,290896,1,407
write,299376,74,408
write,290650,61,409
write,324675,82,410
write,252470364,38,411
write,355918,53,412
write,349964,29,413
write,313332,86,414
write,280541,12,415
write,314376,10,416
write,295482,48,417
write,281554,99,418
write,309471,84,419
write,290929,88,420
write,329591,72,421
write,309793,52,422
write,300487779,71,423
write,309926,22,424
write,298051,49,425
write,288533,46,426
write,284161,53,427
write,329233,38,428
write,303429,52,429
write,275125,46,430
write,283393,17,431
write,213335162,66,432
write,328408,33,433
write,334869,76,434
write,287529,15,435
write,311476,11,436
write,273882,32,437
write,290200,60,438
write,288188,45,439
write,304273,48,440
write,286256,80,441
write,333118,64,442
write,270108,45,443
write,316073,27,444
write,288437485,35,445
write,307951,41,446
write,326776,42,447
write,316020,80,448
write,309737,17,449
write,318509,73,450
write,316056,30,451
write,306378,57,452
write,296659,4,453
write,270013,58,454
write,279131,56,455
write,296224,31,456
write,300549606,29,457
write,354443,54,458
write,306178,97,459
write,300308,41,460
write,289750,28,461
write,319190,6,462
write,294714,50,463
write,328363,40,464
write,279035,79,465
write,334577,31,466
write,298223,96,467
write,319045,13,468
write,268484915,40,469
write,347995,73,470
write,311383,21,471
write,303628,91,472
write,330637,4,473
write,307030,62,474
write,274767,37,475
write,317051,40,476
write,302048,60,477
write,312727,39,478
write,289728,37,479
write,295211,26,480
write,220383063,19,481
write,342924,50,482
write,286210,56,483
write,281637,47,484
write,323758,17,485
write,279268,96,486
write,311622,3,487
write,321195,96,488
