write,582996984,6,0
write,477348988,30,1
write,360858,12,2
write,7307582,91,3
write,379628,41,4
write,83347380,97,5
write,372063,68,6
write,343822,24,7
write,68589556,19,8
write,480813,67,9
write,371739,59,10
write,354479,99,11
write,306925,36,12
write,356816,60,13
write,318383,19,14
write,317546,58,15
write,213894363,57,16
write,63625151,18,17
write,396925,70,18
write,333854,77,19
write,339503,25,20
write,361485,94,21
write,327153,7,22
write,314702,6,23
write,12366746,62,24
write,1434096,94,25
write,370842,89,26
write,325398,87,27
write,396979,12,28
write,355647297,39,29
write,392497,21,30
write,330251,78,31
write,302170,50,32
write,390359,34,33
write,317946,98,34
write,345455,68,35
write,325641,26,36
write,345162,24,37
write,212565170,11,38
write,423997,72,39
write,310810,89,40
write,355326,46,41
write,313723,74,42
write,304783,88,43
write,332342,61,44
write,373745,1,45
write,338308,35,46
write,321767,53,47
write,12329740,34,48
write,422496,31,49
write,343350,57,50
write,321766,62,51
write,282322253,77,52
write,396197,45,53
write,44592859,17,54
write,316813,9,55
write,400516,67,56
write,344485,99,57
write,347110,20,58
write,340488,4,59
write,318667,79,60
write,352953,49,61
write,310969,45,62
write,344278,55,63
write,311213,2,64
write,224525257,15,65
write,364237,20,66
write,408128,96,67
write,332308,21,68
write,334697,89,69
write,330855,32,70
write,345340,6,71
write,324605,85,72
write,398666,93,73
write,303458,67,74
write,317075,98,75
write,232633621,90,76
write,360635,27,77
write,346270,72,78
write,313725,66,79
write,332681,20,80
write,314219,25,81
write,323234,90,82
write,304532,24,83
write,337961,9,84
write,315068,97,85
write,319297,32,86
write,168508194,42,87
write,314204,12,88
write,131850205,46,89
write,324310,27,90
write,366633,9,91
write,334772,21,92
write,363813,84,93
write,328926,62,94
write,309038,35,95
write,305379,92,96
write,373536,86,97
write,322205,69,98
write,316497298,67,99
write,384212,65,100
write,366070,81,101
write,312542,11,102
write,379070,53,103
write,291875,17,104
write,339139,53,105
write,309032,36,106
write,313221,32,107
write,349371,92,108
write,371371,96,109
write,392297186,51,110
write,12846437,95,111
write,335379,14,112
write,297080,52,113
write,294814,98,114
write,319758,45,115
write,335859,68,116
write,314538,56,117
write,349926,67,118
write,307824,100,119
write,297107,51,120
write,368639896,4,121
write,370644,34,122
write,410461,54,123
write,309283,40,124
write,352105,7,125
write,313799,95,126
write,285994,64,127
write,307659,11,128
write,312133,68,129
write,429420328,76,130
write,314406,98,131
write,305399,38,132
write,298615,34,133
write,302564,53,134
write,323793,23,135
write,252977185,58,136
write,392261,60,137
write,109754598,78,138
write,423506,68,139
write,322691,4,140
write,339169,30,141
write,309460,87,142
write,336755,76,143
write,351855,43,144
write,300845,78,145
write,211365649,78,146
write,327579,4,147
write,363681,76,148
write,94991053,47,149
write,20530411,97,150
write,385695,9,151
write,24434954,33,152
write,369453,29,153
write,317518,8,154
write,306981,97,155
write,313229,43,156
write,326415,21,157
write,319493,67,158
write,282685,3,159
write,280954,61,160
write,327990,46,161
write,304534,67,162
write,318087,50,163
write,302882708,97,164
write,372988,2,165
write,292202,63,166
write,347425,73,167
write,136526838,6,168
write,401393,26,169
write,311052,24,170
write,285524,39,171
write,329638,28,172
write,326081,64,173
write,304418,85,174
write,301546,42,175
write,311070,82,176
write,313082,64,177
write,307725,49,178
write,313640,53,179
write,280572814,97,180
write,317504,33,181
write,336178,47,182
write,330284,61,183
write,321652,92,184
write,296771,40,185
write,345147,59,186
write,314349,4,187
write,311760,14,188
write,332586,59,189
write,283899,99,190
write,268403569,51,191
write,342997,26,192
write,334573,38,193
write,353108,32,194
write,303796,51,195
write,292647,5,196
write,338187,90,197
write,298865,81,198
write,322875,50,199
write,293110,12,200
write,301554,69,201
write,290800,33,202
write,283111361,45,203
write,354294,50,204
write,336436,60,205
write,328556,37,206
write,108490788,51,207
write,365680,96,208
write,283987,91,209
write,418097,78,210
write,283359,17,211
write,325761,5,212
write,294463,68,213
write,347304,86,214
write,389743,52,215
write,301183,26,216
write,309509,1,217
write,260553428,64,218
write,374497,77,219
write,365843,47,220
write,357646,56,221
write,319616,41,222
write,312186,39,223
write,312185,17,224
write,311473,49,225
write,325234,25,226
write,308359,25,227
write,310046,94,228
write,232606691,77,229
write,324774,56,230
write,347469,90,231
write,297564,18,232
write,323062,59,233
write,306465,9,234
write,307745,84,235
write,309815,94,236
write,273315,50,237
write,310274,59,238
write,285898,34,239
write,290146,75,240
write,252419165,31,241
write,352367,14,242
write,317033,3,243
write,350809,28,244
write,291544,70,245
write,317430,43,246
write,303323,94,247
write,318502,2,248
write,285510,2,249
write,296142,66,250
write,330916,89,251
write,308593,45,252
write,252634564,30,253
write,332537,71,254
write,335465,46,255
write,313812,87,256
write,298069,26,257
write,324331,93,258
write,312997,2,259
write,302141,55,260
write,307423,25,261
write,286212,45,262
write,310314,82,263
write,281745,90,264
write,252557634,19,265
write,326333,31,266
write,301479,10,267
write,343130,96,268
write,358045,5,269
write,305851,31,270
write,309891,39,271
write,308280,74,272
write,295481,23,273
write,343717,79,274
write,285932,54,275
write,292427001,43,276
write,329864,52,277
write,309137,40,278
write,337150,28,279
write,280579,13,280
write,295249,24,281
write,295223,40,282
write,297150,28,283
write,320634,31,284
write,317568,89,285
write,310709,83,286
write,291966,31,287
write,300655,30,288
write,150654680,7,289
write,369122,92,290
write,314053,6,291
write,301417,78,292
write,342466,55,293
write,301357,17,294
write,375346,32,295
write,302653,99,296
write,322904,89,297
write,305245,63,298
write,315102,79,299
write,314912,44,300
write,220461515,62,301
write,349713,40,302
write,308119,14,303
write,305833,81,304
write,311485,52,305
write,299186,46,306
write,292697,14,307
write,357796,99,308
write,294592,3,309
write,306105,59,310
write,301698,48,311
write,296248,74,312
write,309628894,52,313
write,402092,43,314
write,330464,40,315
write,312901,26,316
write,330148,20,317
write,282053,87,318
write,294367,65,319
write,315422,65,320
write,197658271,90,321
write,352856,72,322
write,305737,47,323
write,282208,80,324
write,302644,68,325
write,300563,92,326
write,314246,37,327
write,301719,51,328
write,294824,75,329
write,224490265,40,330
write,297790,37,331
write,407318,27,332
write,328259,77,333
write,304202,15,334
write,305379,28,335
write,322380,22,336
write,290422,87,337
write,364951,22,338
write,289486,43,339
write,320401,24,340
write,288479216,34,341
write,374713,60,342
write,304775,3,343
write,317489,93,344
write,319106,12,345
write,316916,35,346
write,293360,96,347
write,312382,13,348
write,358809,24,349
write,332302,47,350
write,286611,30,351
write,310563,23,352
write,300441038,84,353
write,358544,15,354
write,300564,37,355
write,314041,9,356
write,330243,54,357
write,274904,12,358
write,396532,66,359
write,298852,82,360
write,290755,24,361
write,304475,18,362
write,299544,92,363
write,300331,28,364
write,324652436,47,365
write,322028,31,366
write,289161,37,367
write,327905,82,368
write,305714,84,369
write,298805,91,370
write,299857,7,371
write,368400,15,372
write,301870,51,373
write,326568,17,374
write,294245,70,375
write,232429915,90,376
write,390962,87,377
write,309789,41,378
write,402139,41,379
write,319356,62,380
write,343289,53,381
write,317215,67,382
write,288865,98,383
write,297563,78,384
write,277393,68,385
write,308064,87,386
write,317086,6,387
write,271653569,2,388
write,349785,69,389
write,4435122,16,390
write,330598,17,391
write,321044,5,392
write,337177,73,393
write,305563,3,394
write,301181,2,395
write,308002,52,396
write,338955,88,397
write,301820,72,398
write,316758,92,399
write,310820,41,400
write,276980,30,401
write,328563261,21,402
write,343840,7,403
write,333054,10,404
write,325625,42,405
write,311022,60,406
write,308982,57,407
write,292160,80,408
write,313307,67,409
write,307781,5,410
write,296918,28,411
write,333456,74,412
write,216480667,48,413
write,392955,24,414
write,292270,21,415
write,326735,73,416
write,288371,30,417
write,300384,38,418
write,313068,48,419
write,290081,41,420
write,313090,80,421
write,290381,21,422
write,330912,86,423
write,267581,71,424
write,295398,76,425
write,272579563,80,426
write,315328,5,427
write,335859,26,428
write,298698,3,429
write,303304,48,430
write,303903,51,431
write,287845,50,432
write,292122,96,433
write,321985,48,434
write,304827,1,435
write,327459,17,436
write,279238,19,437
write,393883,21,438
write,313333,7,439
write,331605,15,440
write,314784,54,441
write,312074,9,442
write,292523,90,443
write,327636,33,444
write,321385,58,445
write,300666,15,446
write,308413,7,447
write,293047,5,448
write,336618982,4,449
write,371788,29,450
write,339353,56,451
write,381938,27,452
write,313892,43,453
write,286109,86,454
write,285653,51,455
write,306556,86,456
write,289772,55,457
write,320150,48,458
write,287611,1,459
write,216403400,74,460
write,424446,5,461
write,326975,2,462
write,327338,56,463
write,338856,9,464
write,283495,96,465
write,325506,46,466
write,313811,41,467
write,341646,69,468
write,283379,10,469
write,339354,6,470
write,297187,97,471
write,268537617,50,472
write,392842,34,473
write,293922,67,474
write,288411,41,475
write,328645,56,476
write,315162,94,477
write,318491,19,478
write,294958,64,479
write,310419,20,480
write,307574,4,481
write,311133,96,482
write,295105,44,483
write,240642038,91,484
write,360564,68,485
write,290393,74,486
write,327124,5,487
write,308569,84,488
write,311848,58,489
write,310627,19,490
write,309493,46,491
write,319660,8,492
write,321455,30,493
write,314552,4,494
write,236535490,40,495
write,322777,26,496
write,287536,68,497
write,428787,25,498
write,301442,51,499
write,341816,45,500
write,300902,80,501
write,309240,40,502
write,331742,21,503
write,296803,4,504
write,334760,97,505
write,256579354,39,506
write,387028,32,507
write,304417,52,508
write,328502,35,509
write,300417,8,510
write,285575,96,511
write,326188,59,512
write,290729,77,513
write,296699,58,514
write,302681,72,515
write,316415,9,516
write,293593,40,517
write,272457867,27,518
write,372250,79,519
write,286339,92,520
write,338681,35,521
write,312927,69,522
