write,372717223,87,0
write,177425619,59,1
write,391103,87,2
write,353495,65,3
write,297842,7,4
write,344940,27,5
write,314072,54,6
write,337356,21,7
write,287495,44,8
write,383334,58,9
write,662117461,61,10
write,363545,10,11
write,336368,5,12
write,318990,83,13
write,307969,29,14
write,9044206,64,15
write,349392,22,16
write,334191173,39,17
write,419011,2,18
write,349244,12,19
write,341123,30,20
write,326228,97,21
write,302417,54,22
write,356944,78,23
write,439740,9,24
write,346657,96,25
write,319460,32,26
write,316647,15,27
write,312783,50,28
write,328795,73,29
write,65547116,47,30
write,331124,25,31
write,391080,52,32
write,70372295,80,33
write,326961,68,34
write,61738569,44,35
write,309729,85,36
write,21752655,84,37
write,411040,8,38
write,345958,43,39
write,299149,93,40
write,325677,97,41
write,355630038,75,42
write,370290,79,43
write,322037,62,44
write,346513,23,45
write,332975,7,46
write,419378,95,47
write,315216,3,48
write,176593803,62,49
write,364452,14,50
write,339873,71,51
write,297774,31,52
write,334709,48,53
write,377511,63,54
write,292413,85,55
write,306166,23,56
write,317571,17,57
write,368693,40,58
write,322312,27,59
write,268658386,71,60
write,360991,35,61
write,310558,48,62
write,338393,61,63
write,344494,80,64
write,331187,66,65
write,339714,48,66
write,325710,59,67
write,293491,100,68
write,336252,23,69
write,296819,28,70
write,286478526,22,71
write,383724,44,72
write,346163,88,73
write,295426,62,74
write,310890,89,75
write,101255329,12,76
write,408322,42,77
write,39545494,87,78
write,337356,11,79
write,341835,5,80
write,4308799,22,81
write,340900,59,82
write,320702,69,83
write,344299,51,84
write,318757,80,85
write,327244,51,86
write,314851,55,87
write,302481,48,88
write,351577,35,89
write,302237,95,90
write,333435,67,91
write,460582,37,92
write,359084,25,93
write,300158,6,94
write,296673,58,95
write,304151,58,96
write,318954,50,97
write,299030,90,98
write,305889,18,99
write,305051,95,100
write,327804,79,101
write,221993167,31,102
write,363840,78,103
write,296711,16,104
write,314777,83,105
write,280995,23,106
write,335106,84,107
write,322855,25,108
write,176623897,2,109
write,330853,46,110
write,313761,45,111
write,292673,98,112
write,318683,62,113
write,303891,38,114
write,308285,66,115
write,292827,72,116
write,321183,88,117
write,346565,86,118
write,279455,35,119
write,445227220,49,120
write,397442,8,121
write,361614,46,122
write,341938,32,123
write,332487,55,124
write,327481,85,125
write,336169,22,126
write,299217,14,127
write,329617,82,128
write,393125028,8,129
write,396937,68,130
write,296722,11,131
write,9508251,24,132
write,179856305,47,133
write,393969,59,134
write,306410,76,135
write,269410,87,136
write,63925957,23,137
write,27802588,56,138
write,109301571,95,139
write,395272,14,140
write,316136,56,141
write,8666620,99,142
write,391042,6,143
write,310028,15,144
write,307049,14,145
write,309534,20,146
write,280481185,69,147
write,373949,85,148
write,313322,3,149
write,288143,35,150
write,326568,70,151
write,300730,16,152
write,310893,5,153
write,299690,23,154
write,315828,55,155
write,276553,45,156
write,313878,82,157
write,224686548,92,158
write,370434,21,159
write,321733,16,160
write,322276,80,161
write,305089,21,162
write,302382,6,163
write,303890,19,164
write,323066,54,165
write,311538,87,166
write,323930,44,167
write,316097,95,168
write,281868,4,169
write,212537537,60,170
write,371987,83,171
write,301580,99,172
write,314481,30,173
write,292633,8,174
write,296614,59,175
write,277229,51,176
write,312065,88,177
write,313695,2,178
write,297034,91,179
write,333685,55,180
write,310143,69,181
write,264580267,23,182
write,347700,85,183
write,302941,19,184
write,308290,32,185
write,316085,99,186
write,285663,24,187
write,348798,54,188
write,322029,48,189
write,290439,41,190
write,299208,4,191
write,335905,11,192
write,309613,39,193
write,284515715,99,194
write,337803,37,195
write,406726,18,196
write,336977,21,197
write,303571,92,198
write,325618,63,199
write,280079,88,200
write,311246,53,201
write,303986,55,202
write,306147,59,203
write,305626,94,204
write,332502291,44,205
write,351529,8,206
write,286896,72,207
write,359753,84,208
write,297295,45,209
write,298551,33,210
write,290719,8,211
write,333331,1,212
write,301335,27,213
write,310720,32,214
write,330332,18,215
write,295495,68,216
write,320492679,4,217
write,348071,57,218
write,324231,38,219
write,356449,39,220
write,307810,26,221
write,292637,84,222
write,294565,60,223
write,315480,87,224
write,279674,18,225
write,326045,60,226
write,295193,73,227
write,309457,79,228
write,264464674,48,229
write,322434,61,230
write,325718,78,231
write,282337,18,232
write,299090,87,233
write,283617,46,234
write,300734,32,235
write,324096,94,236
write,284621,11,237
write,298572,84,238
write,294296,76,239
write,277937,100,240
write,259811007,48,241
write,371304,85,242
write,390821,46,243
write,390950,11,244
write,325368,24,245
write,334780,92,246
write,357058,78,247
write,311348,37,248
write,299735,87,249
write,355785,11,250
write,324571,80,251
write,310500,8,252
write,332215,48,253
write,312423737,59,254
write,372081,94,255
write,346261,97,256
write,314066,60,257
write,336016,66,258
write,299860,93,259
write,346320,19,260
write,299645,80,261
write,298232,61,262
write,346509,70,263
write,278475,41,264
write,311844,95,265
write,296345385,12,266
write,375446,36,267
write,319248,50,268
write,382079,31,269
write,288209,19,270
write,318496,33,271
write,309797,47,272
write,298285,73,273
write,307837,51,274
write,288219,17,275
write,340546,54,276
write,266165,56,277
write,239548209,93,278
write,390530,52,279
write,56661294,5,280
write,375658,42,281
write,312156,27,282
write,377815,72,283
write,334957,40,284
write,498239,54,285
write,307928,19,286
write,310689,44,287
write,316368,2,288
write,304683,78,289
write,290852,20,290
write,220425619,10,291
write,326130,96,292
write,329183,34,293
write,307536,13,294
write,328571,12,295
write,312161,10,296
write,316289,36,297
write,279883,24,298
write,297477,33,299
write,292042,98,300
write,311528,25,301
write,304213,44,302
write,247727913,28,303
write,324841,81,304
write,64615437,5,305
write,298841,11,306
write,313799,57,307
write,303060,4,308
write,294628,38,309
write,306394,27,310
write,283146,9,311
write,284862,30,312
write,292496,9,313
write,328272,96,314
write,297317,19,315
write,321335,87,316
write,304594515,17,317
write,326013,80,318
write,307683,11,319
write,347519,24,320
write,305155,7,321
write,329492,9,322
write,321626,72,323
write,276482,60,324
write,287892,10,325
write,343585,56,326
write,298087,53,327
write,285747815,7,328
write,394364,59,329
write,328089,2,330
write,293109,11,331
write,342848,55,332
write,330080,87,333
write,309701,27,334
write,297732,26,335
write,171670229,92,336
write,322931,48,337
write,45920693,81,338
write,335297,80,339
write,380908,79,340
write,313291,57,341
write,308149,71,342
write,299111,76,343
write,300835,28,344
write,150939777,73,345
write,319788,18,346
write,312339,19,347
write,334027,15,348
write,212520811,15,349
write,423920,86,350
write,303730,100,351
write,306091,90,352
write,297732,62,353
write,313051,72,354
write,292123,96,355
write,300219,64,356
write,301187,14,357
write,341757,35,358
write,322153,31,359
write,292056,74,360
write,236555800,98,361
write,340139,88,362
write,340566,64,363
write,279632,47,364
write,292316,55,365
write,286625,33,366
write,297450,6,367
write,290403,22,368
write,307331,74,369
write,291246,45,370
write,299588,92,371
