write,346387607,72,0
write,125113696,27,1
write,370160,84,2
write,323184,87,3
write,301345,36,4
write,317375,24,5
write,297019,11,6
write,307149,62,7
write,272578,27,8
write,1243404,43,9
write,348289,13,10
write,7708427,66,11
write,479168,67,12
write,324831,68,13
write,313947,43,14
write,354244,85,15
write,316212,31,16
write,463475565,40,17
write,486170,12,18
write,138031503,89,19
write,412286,30,20
write,336812,4,21
write,15646286,23,22
write,73145927,17,23
write,397807,84,24
write,337867,61,25
write,315823,18,26
write,342224,95,27
write,357304,28,28
write,177612137,51,29
write,349086,69,30
write,321542,71,31
write,350494,32,32
write,326774,10,33
write,300070,94,34
write,145345051,4,35
write,311069,10,36
write,348804,44,37
write,347263,17,38
write,363694,74,39
write,311098,94,40
write,411568,67,41
write,326309,6,42
write,116577720,94,43
write,462517,82,44
write,44517639,30,45
write,326235,60,46
write,333967,1,47
write,11399624,54,48
write,337483,58,49
write,317081,3,50
write,139228723,74,51
write,383254,39,52
write,356795,17,53
write,340371,1,54
write,303545,53,55
write,368924,82,56
write,308123,91,57
write,330728,25,58
write,310602,99,59
write,371231,60,60
write,321438,62,61
write,204682680,59,62
write,342742,22,63
write,336688,4,64
write,339975,4,65
write,363487,40,66
write,317772,87,67
write,289053,26,68
write,146517510,27,69
write,386593,47,70
write,341364,83,71
write,343115,77,72
write,343290,14,73
write,293405,61,74
write,311892,17,75
write,283977,44,76
write,307951,31,77
write,116435984,20,78
write,348480,34,79
write,303574,99,80
write,310055,55,81
write,416917,99,82
write,332369,72,83
write,364839,41,84
write,319767,64,85
write,333570,79,86
write,310846,69,87
write,277749,1,88
write,224841842,54,89
write,397206,18,90
write,381289,97,91
write,319491,55,92
write,311670,32,93
write,319117,79,94
write,377940,31,95
write,315790,56,96
write,360785,55,97
write,312170,43,98
write,215878682,6,99
write,395326,66,100
write,8658049,2,101
write,317714,16,102
write,363869,79,103
write,302359,33,104
write,315860,60,105
write,305157,96,106
write,324437,63,107
write,303511,72,108
write,5217689,100,109
write,383998,17,110
write,338173,89,111
write,289253,75,112
write,300112,20,113
write,287832,50,114
write,57479135,76,115
write,359485,39,116
write,299296957,29,117
write,436580,29,118
write,304852,17,119
write,119949571,83,120
write,444153,48,121
write,386596,70,122
write,352041,19,123
write,290553,17,124
write,309324,43,125
write,304029,51,126
write,301825,32,127
write,320079,74,128
write,310423,69,129
write,288618,63,130
write,264087,76,131
write,276181,76,132
write,311707,48,133
write,312682558,11,134
write,321432,59,135
write,275658,81,136
write,341982,89,137
write,305486,29,138
write,293257,99,139
write,297673,96,140
write,303530,20,141
write,285284,70,142
write,307895,54,143
write,293584,44,144
write,245708073,78,145
write,383512,91,146
write,321343,51,147
write,359708,89,148
write,288135,19,149
write,320135,16,150
write,327138,73,151
write,302420,10,152
write,190023985,81,153
write,335495,20,154
write,323015,57,155
write,311962,1,156
write,309861,21,157
write,343927,48,158
write,271569,8,159
write,485107169,24,160
write,351313,92,161
write,334018,42,162
write,313763,89,163
write,299220,88,164
write,419287,49,165
write,307470,16,166
write,394962,2,167
write,309047,10,168
write,325829449,31,169
write,384515,32,170
write,334408,44,171
write,297092,65,172
write,340480,51,173
write,274752,57,174
write,303645,96,175
write,286084,90,176
write,249493252,100,177
write,344675,11,178
write,348396,87,179
write,341791,4,180
write,301069,17,181
write,335221,90,182
write,299331,97,183
write,279815,39,184
write,284270,48,185
write,292782825,84,186
write,317283,16,187
write,332478,21,188
write,312138,93,189
write,295175,20,190
write,309126,29,191
write,307794,79,192
write,315446,4,193
write,332828,13,194
write,286848,12,195
write,4574701,62,196
write,384785,31,197
write,214378763,60,198
write,337483,77,199
write,283127,50,200
write,322232,88,201
write,154053516,58,202
write,331644,58,203
write,341655,51,204
write,314595,12,205
write,302269,13,206
write,273683,99,207
write,320212,74,208
write,143933777,63,209
write,361092,77,210
write,290774,52,211
write,300437,26,212
write,320380,82,213
write,322397,72,214
write,312211,49,215
write,293179,73,216
write,299619,46,217
write,324211,15,218
write,315550,56,219
write,313235,3,220
write,304259,91,221
write,356608621,72,222
write,360723,80,223
write,300021,86,224
write,307965,88,225
write,321903,79,226
write,289567,38,227
write,300764,1,228
write,295001,17,229
write,289052,73,230
write,318146,99,231
write,297837,23,232
write,316290,18,233
write,276108914,58,234
write,370194,9,235
write,337080,92,236
write,378351,36,237
write,326444,96,238
write,298666,40,239
write,284680,26,240
write,306008,71,241
write,298416,26,242
write,345485,12,243
write,312410,5,244
write,288353,62,245
write,370013,44,246
write,260870352,93,247
write,295777,12,248
write,308323,85,249
write,321920,44,250
write,290717,77,251
write,284943,22,252
write,302992,66,253
write,316740,47,254
write,287684,52,255
write,314625,73,256
write,304627,24,257
write,283778316,81,258
write,4423586,99,259
write,423206,18,260
write,300360,6,261
write,290989,74,262
write,366103,70,263
write,277959,64,264
write,314276,40,265
write,286665,20,266
write,353187,25,267
write,317150,59,268
write,337784,69,269
write,269644,4,270
write,292527780,53,271
write,342702,8,272
write,316225,7,273
write,298408,69,274
write,306982,62,275
write,332868,47,276
write,256192,42,277
write,309281,95,278
write,328310,11,279
write,284333,43,280
write,306145,57,281
write,295814,83,282
write,296489057,98,283
write,357685,98,284
write,280998,57,285
write,292803,56,286
write,303079,26,287
write,316534,86,288
write,302625,42,289
write,298038,38,290
write,284308,55,291
write,295046,62,292
write,306100,38,293
write,311057,17,294
write,244657611,70,295
write,346127,9,296
write,404738,20,297
write,289583,31,298
write,327568,43,299
write,284392,9,300
write,382681,96,301
write,306311,98,302
write,294854,19,303
write,279370,23,304
write,316149,54,305
write,244439345,73,306
write,396614,5,307
write,332779,45,308
write,309848,73,309
write,307505,38,310
write,299571,95,311
write,279987,40,312
write,298202,17,313
write,302899,29,314
write,288129,48,315
write,313926,31,316
write,282741,38,317
write,281789,3,318
write,264585149,91,319
write,335617,7,320
write,324235,65,321
write,296285,56,322
write,315983,95,323
write,267266,81,324
write,296127,84,325
write,321240,6,326
write,292592,81,327
write,266785,60,328
write,296300,64,329
write,307314,52,330
write,236434151,100,331
write,354931,68,332
write,332380,68,333
write,284370,65,334
write,304045,39,335
write,317619,34,336
write,296788,73,337
write,316127,36,338
write,310709,7,339
write,326254,15,340
write,280647,94,341
write,283806,48,342
write,255690353,14,343
write,341997,25,344
write,99878620,87,345
write,8580261,70,346
write,320063,27,347
write,346116,30,348
write,288388,62,349
write,335541,80,350
write,288086,69,351
write,308757,21,352
write,302223,2,353
write,317390,9,354
write,305112,31,355
write,305520,19,356
write,21384014,89,357
write,431712,21,358
write,361039,96,359
write,305095,18,360
write,292388,97,361
write,312840,1,362
write,309188,79,363
write,280933,85,364
write,296296,30,365
write,550726093,43,366
write,384910,2,367
write,307736,64,368
write,315210,56,369
write,276019,80,370
write,108413884,74,371
write,343632,77,372
write,294664,53,373
write,330712,56,374
write,299424,7,375
write,290479,7,376
write,295226,16,377
write,386936,22,378
write,306562,96,379
write,306751,48,380
write,338709,60,381
write,272025,82,382
write,260646079,88,383
write,364040,34,384
write,293249,75,385
write,313729,41,386
write,301723,42,387
write,283856,12,388
write,356634,65,389
write,281239,19,390
write,285375,90,391
write,290403,78,392
write,299723,38,393
write,290215,23,394
write,252445833,29,395
write,348438,35,396
write,333388,45,397
write,321624,74,398
write,281201,81,399
write,293372,35,400
write,300205,6,401
write,282175,6,402
write,318544,65,403
write,310307,38,404
write,260595,79,405
write,293891,40,406
write,292716645,66,407
write,309056,85,408
write,309782,13,409
write,302577,27,410
write,300836,74,411
write,294134,17,412
write,325733,35,413
write,299353,89,414
write,288269,42,415
write,311625,72,416
write,281964,52,417
write,315890,68,418
write,276635641,99,419
write,321378,63,420
write,348112,22,421
write,328822,93,422
write,324024,10,423
write,283490,45,424
write,380701,41,425
write,294734,79,426
write,304664,82,427
write,302271,19,428
write,304333,33,429
write,276715023,4,430
write,354513,82,431
write,299278,14,432
write,303079,95,433
write,301312,66,434
write,316068,37,435
write,295825,94,436
write,270275,28,437
write,317501,17,438
write,298380,17,439
write,303625,25,440
write,272816,37,441
write,224430081,68,442
write,301158,76,443
write,336009,93,444
write,313628,64,445
write,309235,93,446
write,311742,97,447
write,329247,24,448
write,320257,50,449
write,330848,94,450
write,289662,85,451
write,297580,49,452
write,309508,18,453
write,308540425,75,454
write,318454,86,455
write,299576,46,456
write,317290,53,457
write,300580,92,458
write,306201,11,459
write,316130,45,460
write,303804,73,461
write,279208,6,462
write,283147,33,463
write,326248,61,464
write,293226,88,465
write,220563321,8,466
write,416035,39,467
write,306361,11,468
write,279816,70,469
write,315416,76,470
write,297008,30,471
write,281427,65,472
write,330050,36,473
write,272068,9,474
write,284143,25,475
write,298402,80,476
write,271443,45,477
write,272549220,50,478
write,287520,62,479
write,293792,71,480
write,283732,73,481
write,299592,51,482
write,286079,99,483
write,273198,32,484
write,284163,29,485
write,305432,17,486
write,283113,23,487
write,302645,56,488
write,289006,69,489
write,308487037,32,490
write,384491,21,491
write,323301,49,492
write,307730,97,493
write,302157,92,494
write,298183,48,495
write,271456,77,496
write,305541,88,497
write,302379,93,498
write,293926,11,499
write,298907,67,500
write,290645,89,501
write,256339744,38,502
write,383267,37,503
write,298596,81,504
write,324627,88,505
write,330053,80,506
write,280542,90,507
write,304083,71,508
write,281900,85,509
write,282325,27,510
write,479629,44,511
write,339852,70,512
write,307472,96,513
write,256628814,64,514
write,339145,14,515
write,299805,87,516
write,341714,87,517
write,328616,14,518
write,304237,27,519
write,283686,72,520
write,374179,67,521
write,279053,5,522
write,296285,16,523
write,295907,70,524
write,288788,41,525
write,224363050,78,526
write,363210,13,527
write,305775,99,528
write,309829,100,529
write,323510,40,530
write,290313,94,531
write,303363,81,532
write,259572,53,533
write,285446,54,534
write,286984,5,535
write,293112,23,536
write,286584,11,537
write,275585,47,538
write,444669,69,539
write,308783,65,540
write,291913,9,541
write,296895,99,542
write,300332,32,543
write,308466,79,544
write,269526,69,545
write,279229,26,546
write,279859,24,547
write,283855,82,548
write,315380,84,549
write,287953,7,550
write,240895741,34,551
write,295971,15,552
write,333141,60,553
write,301095,74,554
write,350537,56,555
write,296411,24,556
write,321431,49,557
write,315291,66,558
write,352432,93,559
write,316855,28,560
write,288828084,50,561
write,546125,86,562
write,348590,15,563
write,331925,57,564
write,298122,68,565
write,315352,79,566
write,283271,39,567
write,288598,12,568
write,315717,11,569
write,310094,38,570
write,286828,71,571
write,301400283,40,572
write,298629,96,573
write,295355,8,574
write,305966,100,575
write,298211,65,576
write,274636,83,577
write,317386,24,578
write,302806,89,579
write,284482,28,580
write,159677154,79,581
write,320221,67,582
write,54404324,9,583
write,342919,80,584
write,302672,4,585
write,328623,41,586
write,298385,45,587
write,302923,63,588
write,132532279,13,589
write,347549,72,590
write,312098,38,591
write,369721,56,592
write,307450,32,593
write,301854,92,594
write,279709,96,595
write,315345,86,596
write,275064,44,597
write,300275,38,598
write,303195,31,599
write,271190,2,600
write,224583355,78,601
write,345097,72,602
write,331209,2,603
write,335485,71,604
write,288915,66,605
write,319343,7,606
write,296106,89,607
write,307258,66,608
write,283122,6,609
write,339468,40,610
write,312924,71,611
write,281115,52,612
write,449426,46,613
write,326984,29,614
write,325777,52,615
write,288017,50,616
write,293488,37,617
write,288117,15,618
write,404300,76,619
write,323931,83,620
write,192399752,75,621
write,303505,54,622
write,332179,10,623
write,271110,47,624
write,307232,76,625
write,290281,17,626
write,312321,96,627
write,268574,20,628
write,292943,14,629
write,292240,37,630
write,282611,6,631
write,296935,49,632
write,278188,79,633
write,296541744,46,634
write,313833,85,635
write,290598,56,636
write,385701,78,637
write,335277,82,638
write,306402,36,639
write,359964,42,640
write,287395,83,641
write,312850,84,642
write,285172,74,643
write,291767,59,644
write,290871,1,645
write,272411529,69,646
write,321365,94,647
write,270312,73,648
write,324316,55,649
write,314660,35,650
write,312922,68,651
write,304923,42,652
write,289416,55,653
write,271524,33,654
write,320466,97,655
write,399334,47,656
write,298251,74,657
write,256620390,2,658
write,324795,31,659
write,312780,57,660
write,290682,71,661
write,304815,25,662
write,317240,40,663
write,282293,65,664
write,319780,18,665
write,284236,13,666
write,302080,47,667
write,331201,43,668
write,276488,26,669
write,256586575,83,670
write,293721,59,671
write,305724,77,672
write,291477,8,673
write,310397,48,674
write,294868,81,675
write,275148,62,676
