write,1053278646,93,0
write,103166812,7,1
write,371820,98,2
write,392429,1,3
write,135194136,4,4
write,345719,12,5
write,285593,11,6
write,71625038,60,7
write,324696,57,8
write,354594,35,9
write,293185,44,10
write,317590,66,11
write,315017,88,12
write,361223,74,13
write,306855,87,14
write,272375,13,15
write,217906747,66,16
write,41016541,51,17
write,35525290,57,18
write,351574,84,19
write,325679,67,20
write,44807575,56,21
write,37271951,79,22
write,349181,53,23
write,315073,30,24
write,319628,78,25
write,332582,84,26
write,340042,20,27
write,317496,87,28
write,169918925,6,29
write,358655,24,30
write,91238134,28,31
write,347369,47,32
write,358533,97,33
write,313598,86,34
write,365659,34,35
write,134574608,96,36
write,404641,31,37
write,284021,59,38
write,379690,92,39
write,297936,19,40
write,159890565,68,41
write,63020608,31,42
write,414045,99,43
write,328037,14,44
write,93533255,58,45
write,344653,30,46
write,19737182,17,47
write,90673163,91,48
write,387160,30,49
write,41772489,73,50
write,393160,87,51
write,72471327,73,52
write,337292,28,53
write,353133,23,54
write,305486,38,55
write,310453,63,56
write,122886575,73,57
write,449724,14,58
write,42818720,62,59
write,357866,40,60
write,82162129,84,61
write,332240,88,62
write,369794,60,63
write,315477,24,64
write,322593,10,65
write,135852759,86,66
write,100444286,22,67
write,376294,55,68
write,340645,77,69
write,322431,67,70
write,342095,43,71
write,373043,52,72
write,312145,51,73
write,314922,55,74
write,290785,26,75
write,291554,15,76
write,381634,2,77
write,360446448,24,78
write,410497,63,79
write,362899,6,80
write,306071,63,81
write,315901,65,82
write,320696,2,83
write,401964,52,84
write,317210,44,85
write,333823,90,86
write,306456,40,87
write,298831,99,88
write,260921176,89,89
write,331301,9,90
write,309687,12,91
write,347017,69,92
write,339382,74,93
write,342267,13,94
write,301734,67,95
write,289921,98,96
write,358912,63,97
write,315522,53,98
write,308441,29,99
write,268306261,17,100
write,485446,72,101
write,305309,42,102
write,345052,53,103
write,297236,77,104
write,342896,64,105
write,288617,98,106
write,346451,31,107
write,325540,16,108
write,346460,51,109
write,301039,43,110
write,293813,84,111
write,277127118,2,112
write,305927,27,113
write,318912,41,114
write,299009066,13,115
write,376645,91,116
write,330815,22,117
write,345824,98,118
write,272352,89,119
write,315341349,71,120
write,356798,35,121
