write,283777640,56,0
write,456490,10,1
write,343565,77,2
write,346176,67,3
write,313407,81,4
write,348757,52,5
write,313442,52,6
write,362108,45,7
write,322540011,40,8
write,368008,16,9
write,372142,38,10
write,363808,90,11
write,78225086,95,12
write,351758,37,13
write,87942347,20,14
write,332771,11,15
write,289952,60,16
write,380952,47,17
write,315818,59,18
write,332375,54,19
write,342311,92,20
write,554827237,29,21
write,328106,23,22
write,381423,27,23
write,322486,69,24
write,163095124,40,25
write,333607,46,26
write,333303,9,27
write,322233,16,28
write,75148301,84,29
write,354286,28,30
write,339762,22,31
write,142897249,96,32
write,337469,14,33
write,363460,99,34
write,336009,38,35
write,75776150,65,36
write,374245,18,37
write,84245850,19,38
write,313633,38,39
write,368452,19,40
write,300752,64,41
write,325764,13,42
write,359266,37,43
write,331378,21,44
write,316908,44,45
write,318632,39,46
write,329937,7,47
write,293120,35,48
write,344395,54,49
write,312210747,43,50
write,480360,66,51
write,310534,16,52
write,337389,21,53
write,313922,80,54
write,332922,61,55
write,299942,2,56
write,298265,1,57
write,338987,35,58
write,289615,57,59
write,400983,25,60
write,332350,57,61
write,312615489,81,62
write,314717,25,63
write,335356,52,64
write,353414,59,65
write,303353,28,66
write,7252176,91,67
write,330818,46,68
write,298322,22,69
write,318553,47,70
write,333041,97,71
write,299602,7,72
write,327349,99,73
write,303175,60,74
write,313146,73,75
write,362069296,82,76
write,351887,70,77
write,343900,63,78
write,359202,51,79
write,285975,65,80
write,335226,3,81
write,309537,40,82
write,194132769,24,83
write,22346311,61,84
write,421417,31,85
write,338903,55,86
write,351085,68,87
write,339482,46,88
write,341335,6,89
write,312875,89,90
write,327806,69,91
write,490767105,90,92
write,321246,51,93
write,389607,2,94
write,335371,52,95
write,309599,24,96
write,346819,45,97
write,336195,6,98
write,364007375,57,99
write,400247,2,100
write,293842,12,101
write,348506,4,102
write,474648068,40,103
write,369855,91,104
write,105715985,100,105
write,333116,43,106
write,319356,51,107
write,327554,26,108
write,317836,87,109
write,295719,5,110
write,312782,9,111
write,296636,83,112
write,439671650,50,113
write,327893,4,114
write,76723852,16,115
write,334613,51,116
write,348813,48,117
write,330325,75,118
write,324838,8,119
write,299170,88,120
write,326268,21,121
write,359009,45,122
write,318118,24,123
write,340375,30,124
write,364395735,41,125
write,449365,35,126
write,356004,35,127
write,356173,31,128
write,326472,65,129
write,301712,83,130
write,353521,20,131
write,303100,68,132
write,328301,82,133
write,329418,66,134
write,301532,86,135
write,336864,72,136
write,276529874,63,137
write,336490,34,138
write,331994,11,139
write,320889,97,140
write,298319,67,141
write,333775,1,142
write,397472,2,143
write,318337,47,144
write,336334,50,145
write,311702,90,146
write,305906,78,147
write,268516714,29,148
write,354948,71,149
write,330839,82,150
write,363005,32,151
write,314231,46,152
write,329070,36,153
write,304905,66,154
write,284859,83,155
write,321445,3,156
write,374716,93,157
