write,80870539,78,0
write,465629,87,1
write,343402,93,2
write,317265,6,3
write,316290,93,4
write,179579603,16,5
write,477467,36,6
write,71137236,12,7
write,340543,9,8
write,330266,48,9
write,328664,26,10
write,449104,30,11
write,373753,33,12
write,356235,98,13
write,298750,53,14
write,318116,41,15
write,299487,54,16
write,389721,49,17
write,300285,22,18
write,332151,27,19
write,837163866,3,20
write,416374,57,21
write,323635,97,22
write,371863,94,23
write,402626,91,24
write,324665,11,25
write,304666,97,26
write,311998,19,27
write,306227,40,28
write,298733,34,29
write,318320,28,30
write,376366435,80,31
write,374781,2,32
write,298572,17,33
write,386528,28,34
write,419732,48,35
write,376265,68,36
write,340208,51,37
write,338945,49,38
write,351385,38,39
write,370401,62,40
write,286684,97,41
write,250228423,77,42
write,472727,88,43
write,330374,57,44
write,368342,53,45
write,288980,38,46
write,298308,59,47
write,76604742,7,48
write,386443,7,49
write,307424,18,50
write,361499,100,51
write,276696,70,52
write,315960,1,53
write,326293,87,54
write,325557,71,55
write,309203,1,56
write,321114,22,57
write,314732,24,58
write,16578035,39,59
write,391319,31,60
write,344066,74,61
write,327151,14,62
write,295559,14,63
write,325544,62,64
write,334016,84,65
write,304035,28,66
write,305520,82,67
write,280933,7,68
write,505868413,24,69
write,338560,56,70
write,320935,12,71
write,327903,93,72
write,340099,68,73
write,293709,54,74
write,315329,41,75
write,313118,98,76
write,310885,31,77
write,550413402,12,78
write,368710,91,79
write,291769,72,80
write,489831,37,81
write,280081,60,82
write,335434864,8,83
write,37570506,7,84
write,767478,31,85
write,284322,37,86
write,327407,72,87
write,304612,90,88
write,328699,61,89
write,5318142,19,90
write,821705,7,91
write,355499,90,92
write,314719,24,93
write,369601,22,94
write,290889,59,95
write,292442,54,96
write,321573,3,97
write,290369,55,98
write,296208,8,99
write,274929,39,100
write,885722010,93,101
write,399045,13,102
write,310628,45,103
write,318621,56,104
write,317339,40,105
write,309457,57,106
write,312400,70,107
write,321465,8,108
write,151661747,70,109
write,308999,67,110
write,326603,44,111
write,298009,28,112
write,319898,4,113
write,312231,86,114
write,347662,56,115
write,284196,61,116
write,308423,12,117
write,339021,95,118
write,296675,72,119
write,286239,27,120
write,316516,53,121
write,344392,25,122
write,355190137,90,123
write,399696,53,124
write,330250,93,125
write,96323870,83,126
write,410278,15,127
write,344083,20,128
write,307994,42,129
write,270973,97,130
write,324030,27,131
write,282045,6,132
write,313855,54,133
write,296536,83,134
write,298703,5,135
write,302476,32,136
write,421411,35,137
write,292443261,6,138
write,422256,25,139
write,318585,83,140
write,301174,51,141
write,314600,72,142
write,324888,69,143
write,287348,86,144
write,337890,12,145
write,296973,13,146
write,303844,80,147
write,293866,82,148
write,321071,1,149
write,220107160,61,150
write,374797,94,151
write,321458,66,152
write,316266,16,153
write,283602,50,154
write,295053,98,155
write,309159,61,156
write,306009,65,157
write,292908,97,158
write,298783,65,159
write,311647,42,160
write,292982,39,161
write,305038,57,162
write,304044379,1,163
write,51686043,13,164
write,367386,54,165
write,353809,57,166
write,336575,72,167
write,329246,59,168
write,284357,21,169
write,279697,71,170
write,296436,47,171
write,373908,25,172
write,296987,72,173
