write,310511,80,196
write,308491060,68,197
write,342787,83,198
write,329044,97,199
write,312840,65,200
write,292554,33,201
write,301609,73,202
write,312628,73,203
write,302503,79,204
write,313395,91,205
write,325617,94,206
write,307926,34,207
write,292429,43,208
write,228469057,73,209
write,327387,20,210
write,321344,95,211
write,330458,1,212
write,330073,37,213
write,298613,17,214
write,324703,75,215
write,309759,48,216
write,173430653,51,217
write,352309,53,218
write,318900,30,219
write,331812,60,220
write,319541,79,221
write,340305,62,222
write,321997,73,223
write,169909110,31,224
write,370633,47,225
write,321963,93,226
write,339619,69,227
write,315131,44,228
write,307920,37,229
write,309261,93,230
write,323246,7,231
write,289798,14,232
write,319812,66,233
write,281312,42,234
write,300443,90,235
write,328356354,28,236
write,384106,41,237
write,300523,69,238
write,299989,53,239
write,296620,100,240
write,304584,58,241
write,289729,51,242
write,288519,67,243
write,291502,59,244
write,305428,2,245
write,133503537,60,246
write,369855,77,247
write,311561,2,248
write,289839,99,249
write,370341,53,250
write,314009,6,251
write,319188,31,252
write,327531,89,253
write,345500,88,254
write,311431,72,255
write,312794,52,256
write,216489614,2,257
write,346255,75,258
write,315522,34,259
write,316185,1,260
write,21505327,98,261
write,368220,48,262
write,81120272,95,263
write,376352,1,264
write,314773,36,265
write,302549,17,266
write,282288,22,267
write,306959,41,268
write,326579,86,269
write,327882,66,270
write,291955,36,271
write,287876,34,272
write,320628,12,273
write,303988,78,274
write,216487993,20,275
write,347292,63,276
write,356560,78,277
write,345559,47,278
write,310127,5,279
write,288918,5,280
write,298607,69,281
write,289385,60,282
write,299625,53,283
write,292258,82,284
write,162716688,2,285
write,340884,12,286
write,320571,10,287
write,296581,23,288
write,315526,93,289
write,330053,42,290
write,309674,7,291
write,200477218,46,292
write,321130,80,293
write,1276393,55,294
write,330165,77,295
write,282699,1,296
write,287207,33,297
write,291614,69,298
write,313010,81,299
write,294964,23,300
write,185208366,22,301
write,343259,57,302
write,309116,26,303
write,301142,26,304
write,339569,71,305
write,315733,22,306
write,125507297,15,307
write,387533,47,308
write,314799,42,309
write,304549,83,310
write,285677,66,311
write,292506,64,312
write,308624,64,313
write,329929,53,314
write,280269,35,315
write,332032,34,316
write,300467,58,317
write,196864164,69,318
write,318230,71,319
write,324324,98,320
write,339359,81,321
write,296668,43,322
write,307108,37,323
write,105642966,32,324
write,317138,17,325
write,172685816,72,326
write,308798,27,327
write,342844,47,328
write,307317,23,329
write,297454,67,330
write,332608,63,331
write,298433,31,332
write,318450,73,333
write,311407,16,334
write,334064,18,335
write,296114,96,336
write,168653003,44,337
write,308379,89,338
write,344274,96,339
write,303343,51,340
write,324150,65,341
write,313415,41,342
write,303868,76,343
write,302849,27,344
write,341552,61,345
write,303221,3,346
write,280368,46,347
write,244510982,92,348
write,402521,65,349
write,347767,50,350
write,302654,32,351
write,347164,96,352
write,318093,23,353
write,324319,61,354
write,317216,8,355
write,298934,53,356
write,325068,51,357
write,352263,81,358
write,315598,64,359
write,375389,12,360
write,322889,47,361
write,303682,90,362
write,297856,23,363
write,337890,36,364
write,327261,30,365
write,286758,55,366
write,329302,23,367
write,277147,23,368
write,286658,16,369
write,178029560,100,370
write,368504,68,371
write,282388,57,372
write,110810173,31,373
write,340571,73,374
write,298981,92,375
write,283475,58,376
write,288337,88,377
write,332191,50,378
write,302646,97,379
write,343374,76,380
write,273483,72,381
write,319276,82,382
write,192470087,54,383
write,384764,76,384
write,328205,92,385
write,115312608,40,386
write,357216,41,387
write,297911,42,388
write,314607,40,389
write,309291,52,390
write,303379,95,391
write,316170,11,392
write,302197,82,393
write,288576,100,394
write,299609,84,395
write,304758,31,396
write,323528,63,397
write,220506314,89,398
write,336725,95,399
write,307642,27,400
write,327150,48,401
write,296142,90,402
write,322763,94,403
write,283220,26,404
write,304478,62,405
write,311763,91,406
write,307679,32,407
write,279583,68,408
write,336519,92,409
write,252501536,12,410
write,329159,30,411
write,332614,24,412
write,354203,32,413
write,315333,39,414
write,301126,14,415
write,318649,67,416
write,269846,67,417
write,303095,22,418
write,141486825,36,419
write,317960,41,420
write,323285,8,421
write,338010,59,422
write,293394,14,423
write,333765,89,424
write,276683,50,425
write,292823,29,426
write,305615,96,427
write,290743,78,428
write,294646,92,429
write,283003,90,430
write,256608383,55,431
write,315906,84,432
write,325247,21,433
write,303591,6,434
write,319432,9,435
write,277109,71,436
write,285849,81,437
write,282645,75,438
write,300614,79,439
write,284705,59,440
write,221080436,10,441
write,402344,16,442
write,307284,15,443
write,340577,16,444
write,297588,92,445
write,336642,58,446
write,294757,68,447
write,313367,61,448
write,302953,76,449
write,284158,28,450
write,322631,80,451
write,268877504,14,452
write,312860,55,453
write,294885,5,454
write,23031598,42,455
write,357008,72,456
write,342993,9,457
write,298447,35,458
write,316260,85,459
write,304412,6,460
write,294121,52,461
write,289683,82,462
write,343542,46,463
write,299206,18,464
write,291544,2,465
write,291358,34,466
write,320458,27,467
write,284481877,80,468
write,327276,24,469
write,307029,27,470
write,290315,47,471
write,299149,6,472
write,309997,64,473
write,310344,76,474
write,299300,64,475
write,301254,39,476
write,286017,54,477
write,332528,65,478
write,303086,40,479
write,300262300,8,480
write,392242,9,481
write,299331,97,482
write,304974,57,483
write,300899,79,484
write,288513,56,485
write,302500,69,486
write,303831,44,487
write,280701,1,488
write,289318,90,489
write,296016,50,490
write,294987,62,491
write,323508,85,492
write,272575306,63,493
write,285149,16,494
write,316846,97,495
write,297843,55,496
write,297885,72,497
write,320184,100,498
write,326226,68,499
write,269705,18,500
write,283992,18,501
write,113382078,32,502
write,325494,83,503
write,282946,28,504
write,308542,42,505
write,325814,64,506
write,278102,21,507
write,282984,68,508
write,291621,88,509
write,319525,66,510
write,304966,46,511
write,283754,98,512
write,285207,93,513
write,284388251,42,514
write,360088,63,515
write,337851,42,516
write,336291,39,517
write,293867,24,518
write,271543,94,519
write,335669,36,520
write,320611,15,521
write,281207,30,522
write,297590,69,523
write,276641,96,524
write,288733,87,525
write,272563132,51,526
write,402693,95,527
write,318218,77,528
write,341514,61,529
write,314060,75,530
write,296985,24,531
write,279958,17,532
write,288750,33,533
write,292401,93,534
write,295561,53,535
write,229144518,83,536
write,367981,89,537
write,329344,89,538
write,310696,29,539
write,313195,54,540
write,318502,3,541
write,306602,74,542
write,281728,79,543
write,305739,34,544
write,269540,11,545
write,296642,4,546
write,321492,94,547
write,248433460,76,548
write,352891,82,549
write,313612,20,550
write,306042,81,551
write,297745,28,552
write,320843,30,553
write,284343,7,554
write,154300391,86,555
write,322332,53,556
write,336804,8,557
write,305488,42,558
write,317398,56,559
write,302551,100,560
write,296570,28,561
write,316728,100,562
write,322765,28,563
write,299573,93,564
write,311007,2,565
write,268649337,70,566
write,354146,85,567
write,495433,14,568
write,298203,10,569
write,344340,43,570
write,287074,76,571
write,337215,27,572
write,287401,37,573
write,322730,38,574
write,292400,59,575
write,295422,11,576
write,328515502,46,577
write,307831,48,578
write,295832,37,579
write,299063,92,580
write,290231,12,581
write,293804,9,582
write,294007,3,583
write,319418,94,584
write,293583,86,585
write,283350,48,586
write,282613,8,587
write,323351,85,588
write,303661,19,589
write,432148,48,590
write,335048,30,591
write,307839,48,592
write,351378,37,593
write,298778,85,594
write,307746,1,595
write,296773,64,596
write,297313,2,597
write,312246,68,598
write,285104,5,599
write,291080,95,600
write,304773,45,601
write,260851468,97,602
write,327263,95,603
write,326604,57,604
write,293857,45,605
write,346042,67,606
write,332035,96,607
write,295556,89,608
write,281403,38,609
write,310627,54,610
write,300234,66,611
write,232449693,10,612
write,411949,20,613
write,347459,80,614
write,297363,7,615
write,297990,39,616
write,283261,78,617
write,280608,12,618
write,318134,52,619
write,329181,27,620
write,295646,87,621
write,293242,80,622
write,302489,38,623
write,252336513,87,624
write,398692,73,625
write,291467,65,626
write,310416,74,627
write,284136,10,628
write,313468,64,629
write,291681,23,630
write,334559,5,631
write,293314,34,632
write,283360,95,633
write,323623,87,634
write,273628,54,635
write,289518,40,636
write,240612993,23,637
write,380107,17,638
write,317845,58,639
write,325455,20,640
write,287460,6,641
write,270343,66,642
write,296358,25,643
write,279041,18,644
write,290527,72,645
write,280403,46,646
write,302160,65,647
write,280657,34,648
write,216585764,12,649
write,316358,28,650
write,329956,59,651
write,307198,7,652
write,287489,78,653
write,291218,73,654
write,322288,80,655
write,285346,22,656
write,320774,12,657
write,233301019,59,658
write,378441,76,659
write,339404,37,660
write,317818,72,661
write,321422,30,662
write,294764,73,663
write,321130,26,664
write,322641,7,665
write,311806,86,666
write,283636,39,667
write,297558,89,668
write,289900,86,669
write,236441122,78,670
write,321942,49,671
write,297656,87,672
write,291567,18,673
write,272000,27,674
write,280558,19,675
write,291339,59,676
write,285594,67,677
write,319741,88,678
write,314118,35,679
write,290414,32,680
write,287147,67,681
write,286737,64,682
write,220522324,58,683
write,323264,16,684
write,314950,52,685
write,312351,49,686
write,292819,83,687
write,277045,85,688
write,134104386,18,689
write,403078,54,690
write,376314,99,691
write,291631,84,692
write,302770,13,693
write,304279,6,694
write,293409,79,695
write,291120,12,696
write,294101,30,697
write,353388,67,698
write,293167,77,699
write,336824,18,700
write,276476274,97,701
write,361582,93,702
write,311434,54,703
write,300848,28,704
write,333374,31,705
write,306636,89,706
write,294927,83,707
write,303163,26,708
write,314577,6,709
write,282164,19,710
write,279155,61,711
write,291093,55,712
write,315626387,4,713
write,348148,1,714
write,108522049,40,715
write,368662,63,716
write,296741,9,717
write,307716,83,718
write,333189,69,719
write,273891,93,720
write,316382,2,721
write,279593,86,722
write,331005,12,723
write,286787,36,724
write,295013,88,725
write,283837,58,726
write,108424720,51,727
write,380463,89,728
write,318742,61,729
write,289480,36,730
write,310245,71,731
write,307352,98,732
write,303820,7,733
write,321696,61,734
write,296261,45,735
write,289929,55,736
write,303037,20,737
write,296300,75,738
write,212356687,37,739
write,381076,87,740
write,319291,82,741
write,311720,52,742
write,278853,73,743
write,300501,87,744
write,296445,33,745
write,289860,44,746
write,287600,54,747
write,320717,70,748
write,296197,16,749
write,173033795,43,750
write,368502,89,751
write,299196,9,752
write,328192,71,753
write,304698,27,754
write,341166,16,755
write,279266,47,756
write,299595,69,757
write,317701,1,758
write,277131,49,759
write,288112,7,760
write,292751,5,761
write,220462456,10,762
write,344588,65,763
write,326711,16,764
write,316116,66,765
write,305454,83,766
write,347931,54,767
write,274019,59,768
write,302890,12,769
write,270545,88,770
write,281289,21,771
write,273576,34,772
write,305812,47,773
write,282255,53,774
write,164593720,41,775
write,330214,50,776
write,297919,27,777
write,282655,27,778
write,282749,58,779
write,297853,76,780
write,308285,100,781
write,301136,4,782
write,307274,20,783
write,275586,80,784
write,305490,100,785
write,281290,12,786
write,196522801,94,787
write,320415,82,788
write,298284,64,789
write,292843,26,790
write,309692,27,791
write,315134,49,792
write,296463,73,793
write,283595,98,794
write,278300,89,795
write,311686,69,796
write,288850,41,797
write,305781,55,798
write,192680313,36,799
write,319509,41,800
write,305260,1,801
write,286513,9,802
write,299481,63,803
write,281491,91,804
write,335619,94,805
write,332861,63,806
write,300604,87,807
write,298510,88,808
write,291175,20,809
write,212991226,64,810
write,345208,84,811
write,337940,7,812
write,287570,74,813
write,301392,67,814
write,314559,37,815
write,281593,66,816
write,323883,84,817
write,324138,78,818
write,321833,52,819
write,283967,58,820
write,217602218,60,821
write,323334,4,822
write,309035,49,823
write,313840,21,824
write,304590,84,825
write,319731,80,826
write,310268,79,827
write,327580,27,828
write,185142236,1,829
write,31895582,66,830
write,333973,73,831
write,307850,38,832
write,313705,50,833
write,282388,34,834
write,286696,25,835
write,280111,42,836
write,299904,53,837
write,284822,88,838
write,281743,65,839
write,282333,71,840
write,192504052,53,841
write,314988,70,842
write,305909,5,843
write,344509,57,844
write,329189,52,845
write,305556,16,846
write,330446,35,847
write,290154,67,848
write,329824,13,849
write,290249,11,850
write,283415,23,851
write,298989,96,852
write,264502512,88,853
write,307768,93,854
write,292275,54,855
write,333125,39,856
write,290207,2,857
write,289658,52,858
write,279065,71,859
write,318752,12,860
write,288545,84,861
write,323707,92,862
write,331567,36,863
write,283782,84,864
write,272652555,75,865
write,356099,3,866
write,322175,75,867
write,300301,71,868
write,298114,36,869
write,317681,63,870
write,347906,19,871
write,297008,27,872
write,279879,37,873
write,284100,26,874
write,304290,68,875
write,289398,32,876
write,324504280,12,877
write,307128,64,878
write,309685,88,879
write,280167,58,880
write,309746,29,881
write,301104,15,882
write,334915,83,883
write,272073,29,884
write,287394,23,885
write,312901,47,886
write,279245,49,887
write,289955,44,888
write,228621082,36,889
write,383074,6,890
write,300099,74,891
write,288694,26,892
write,285681,88,893
write,347063,90,894
write,368560,95,895
write,298893,69,896
write,305336,68,897
write,297846,63,898
write,319306,53,899
write,228488687,1,900
write,362783,83,901
write,308077,62,902
write,293617,100,903
write,288058,86,904
write,281599,1,905
write,287766,7,906
write,307420,62,907
write,323761,88,908
write,271593,17,909
write,285863,59,910
write,288429,79,911
write,287756,11,912
write,304757855,74,913
write,306319,94,914
write,297053,86,915
write,290339,73,916
write,314025,77,917
write,326408,12,918
write,308930,59,919
write,302379,80,920
write,311799,61,921
write,287764,19,922
write,282693,82,923
write,216464664,26,924
write,338000,46,925
write,348237,38,926
write,298874,44,927
write,291949,16,928
write,282746,41,929
write,327961,6,930
write,312573,59,931
write,275538,37,932
write,319371,29,933
write,317052,33,934
write,309377,82,935
write,312701822,34,936
write,321699,20,937
write,291876,6,938
write,300820,49,939
write,290677,47,940
write,419296,69,941
write,308805,35,942
write,309244,55,943
write,274235,62,944
write,307520,55,945
write,291668,83,946
write,224515114,34,947
write,331717,39,948
write,308151,60,949
write,303772,69,950
write,293517,71,951
write,285932,53,952
write,301804,44,953
write,336518,43,954
write,277756,16,955
write,332655,78,956
write,282530,52,957
write,569635,45,958
write,360283922,25,959
write,374106,58,960
write,337961,99,961
write,287183,60,962
write,293342,46,963
write,292649,66,964
write,274315,43,965
write,286709,65,966
write,309285,11,967
write,315111,53,968
write,279489,41,969
write,278862,79,970
write,314498,56,971
write,252595185,52,972
write,330991,63,973
write,291630,63,974
write,325237,58,975
write,286072,18,976
write,294983,89,977
write,299873,77,978
write,311822,12,979
write,273506,84,980
write,298216,17,981
write,280342,29,982
write,294389,10,983
write,260534278,19,984
write,339356,34,985
write,291011,41,986
write,298065,13,987
write,306369,50,988
write,304411,98,989
write,299748,24,990
write,323514,61,991
write,279353,96,992
write,284502,67,993
write,294744,7,994
write,287378,32,995
write,256696061,21,996
write,314694,1,997
write,338036,61,998
write,285410,16,999
write,294554,1,1000
write,171165468,92,1001
write,308843,70,1002
write,320966,69,1003
write,347004,96,1004
write,298662,86,1005
write,291880,62,1006
write,310535,77,1007
write,292096,9,1008
write,332381,83,1009
write,289802,72,1010
write,236629927,94,1011
write,295047,86,1012
write,307454,17,1013
write,314538,45,1014
write,338478,60,1015
write,293921,17,1016
write,273971,94,1017
write,302138,94,1018
write,290274,98,1019
write,305151,92,1020
write,303607,50,1021
write,291275,98,1022
write,268464883,85,1023
write,298112,31,1024
write,323106,15,1025
write,321979,36,1026
write,289133,72,1027
write,297303,47,1028
write,305774,44,1029
write,300063,67,1030
write,292692,28,1031
write,316687,8,1032
write,293566,70,1033
write,279932,59,1034
write,260527008,20,1035
write,346578,99,1036
write,300134,69,1037
write,313489,46,1038
write,317942,94,1039
write,280622,82,1040
write,317561,9,1041
write,283858,55,1042
write,315229,91,1043
write,283437,3,1044
write,306488,87,1045
write,314502,57,1046
write,240410528,72,1047
write,337644,44,1048
write,293522,35,1049
write,294037,53,1050
write,286415,12,1051
write,335877,78,1052
write,291167,21,1053
write,313832,97,1054
write,368922,70,1055
write,279621,100,1056
write,307699,60,1057
write,309884,27,1058
write,344527575,40,1059
write,347017,34,1060
write,338545,33,1061
write,330779,10,1062
write,318483,52,1063
write,319585,76,1064
write,285384,43,1065
write,284680,30,1066
write,285299,100,1067
write,297349,96,1068
write,141157732,94,1069
write,329336,40,1070
write,304526,76,1071
write,305304,65,1072
write,309938,45,1073
write,287073,94,1074
write,343407,29,1075
write,288951,65,1076
write,316431,55,1077
write,302659,19,1078
write,249151782,12,1079
write,313603,26,1080
write,308264,87,1081
write,319159,96,1082
write,269115,7,1083
write,307197,19,1084
write,292202,52,1085
write,311999,68,1086
write,308456,88,1087
write,286902,41,1088
write,323133,90,1089
write,259194,98,1090
write,292415075,1,1091
write,343223,38,1092
write,348629,66,1093
write,298033,47,1094
write,282083,64,1095
write,287662,83,1096
write,313077,75,1097
write,279400,16,1098
write,541017,67,1099
write,338330,35,1100
write,280550,86,1101
write,306169,5,1102
write,256496382,30,1103
write,348466,3,1104
write,339594,31,1105
write,291587,27,1106
write,296750,91,1107
write,290169,45,1108
write,295469,68,1109
write,303234,31,1110
write,233552621,100,1111
write,357559,98,1112
write,311483,64,1113
write,292916,56,1114
write,295999,8,1115
write,307732,79,1116
write,309632,45,1117
write,304728,6,1118
write,298560,18,1119
write,274934,52,1120
write,260184,92,1121
write,300859,56,1122
write,316406,95,1123
write,260480693,73,1124
write,316166,27,1125
write,326734,77,1126
write,296977,32,1127
write,295468,88,1128
write,293241,28,1129
write,283495,37,1130
write,315734,19,1131
write,289416,86,1132
write,323930,39,1133
write,302090,1,1134
write,327490,19,1135
write,284414215,13,1136
write,327680,75,1137
write,272351,91,1138
write,338417,68,1139
write,272798,48,1140
write,310295,52,1141
write,304159,42,1142
write,304042,35,1143
write,288425,85,1144
write,302701,10,1145
write,349665,43,1146
write,301808,62,1147
write,296504473,56,1148
write,347966,93,1149
write,329841,22,1150
write,325264,58,1151
write,286770,85,1152
write,332352,43,1153
write,295912,55,1154
write,272586,39,1155
write,279059,93,1156
write,289447,57,1157
write,272793,76,1158
write,297090,22,1159
write,288349503,55,1160
write,394846,18,1161
write,332269,14,1162
write,325879,25,1163
write,314294,10,1164
write,327115,41,1165
write,297323,77,1166
write,290880,87,1167
write,291394,6,1168
write,323660,25,1169
write,291838,29,1170
write,301787,73,1171
write,280971,73,1172
write,316334243,84,1173
write,405387,96,1174
write,302021,24,1175
write,300324,52,1176
write,306867,68,1177
write,294772,1,1178
write,277672,10,1179
write,295274,43,1180
write,323400,77,1181
write,298097,25,1182
write,308394,45,1183
write,290041,60,1184
write,240415831,59,1185
write,343009,32,1186
write,329227,27,1187
write,277393,50,1188
write,324933,51,1189
write,338269,1,1190
write,282976,11,1191
write,284367,40,1192
write,278812,2,1193
write,286237,85,1194
write,316817,57,1195
write,289925,55,1196
write,268594496,50,1197
write,353819,25,1198
write,288598,53,1199
write,272581,1,1200
write,354029,57,1201
write,264828,48,1202
write,302781,22,1203
write,256043,99,1204
write,1372662167,43,1205
write,482735,60,1206
write,299184,6,1207
write,168657450,30,1208
