write,4546713,50,0
write,462108,24,1
write,325635,83,2
write,305258,61,3
write,310356,8,4
write,330446,47,5
write,34254742,3,6
write,344501,70,7
write,394766,64,8
write,325542,49,9
write,347138,2,10
write,326551,99,11
write,66421942,69,12
write,391500,76,13
write,305357,59,14
write,328920,91,15
write,95735119,34,16
write,424924,86,17
write,314866,74,18
write,72580029,90,19
write,354805,35,20
write,339335,76,21
write,326276,53,22
write,335054,70,23
write,316500,83,24
write,64176245,77,25
write,359713,93,26
write,331294,5,27
write,336639,39,28
write,79529430,31,29
write,357345,19,30
write,331085,19,31
write,8847393,25,32
write,412474,29,33
write,339332,78,34
write,322918,50,35
write,310501,81,36
write,355878,91,37
write,347415,84,38
write,325292,96,39
write,353077,87,40
write,305713,57,41
write,145039990,80,42
write,468116,34,43
write,318584,60,44
write,315039,11,45
write,318429,22,46
write,335910,31,47
write,306468,24,48
write,376121,4,49
write,309572,25,50
write,332252,32,51
write,71673251,33,52
write,348477,48,53
write,26720427,92,54
write,372856,20,55
write,311975,39,56
write,303821,53,57
write,48271425,35,58
write,386107,100,59
write,342417,95,60
write,307828,36,61
write,352764,46,62
write,327827,30,63
write,318164,14,64
write,355162,7,65
write,298485,4,66
write,332522,67,67
write,311763,28,68
write,93824541,91,69
write,43199393,64,70
write,531971,45,71
write,301307,38,72
write,335387,56,73
write,313488,41,74
write,317394,40,75
write,314146,91,76
write,331884,70,77
write,322268,2,78
write,357643,78,79
write,314339,67,80
write,314932556,55,81
write,303908,19,82
write,371848,94,83
write,361846,37,84
write,116554762,41,85
write,332976,50,86
write,331376,29,87
write,326158,96,88
write,353938,68,89
write,329832,81,90
write,331232,35,91
write,322950,72,92
write,309451,46,93
write,368287,87,94
write,318663,52,95
write,224235380,5,96
write,360525,83,97
write,384142,39,98
write,299102,94,99
write,307857,59,100
write,320506,80,101
write,343687,76,102
write,320560,39,103
write,334150,90,104
write,336173,49,105
write,279019,44,106
write,349149,81,107
write,224227876,14,108
write,423631,88,109
write,315759,75,110
write,337658,49,111
write,284684,39,112
write,299805,2,113
write,279214,92,114
write,353436,5,115
write,306222,62,116
write,310220,57,117
write,304166,87,118
write,401288,100,119
write,280752616,10,120
write,357015,6,121
write,365388,30,122
write,299168,24,123
write,335407,78,124
write,321397,14,125
write,313098,23,126
write,330783,3,127
write,305038,48,128
write,320678,48,129
write,296902,98,130
write,164734565,63,131
write,317321,65,132
write,346543,99,133
