write,84004135,80,0
write,122067458,23,1
write,392881,91,2
write,316984,15,3
write,311710,96,4
write,89496343,34,5
write,330921,64,6
write,35958274,88,7
write,37141317,55,8
write,358806,60,9
write,320723,42,10
write,98155902,93,11
write,27005447,86,12
write,104452515,62,13
write,8838631,5,14
write,32583365,41,15
write,47163150,30,16
write,58607017,24,17
write,377390,49,18
write,79657071,8,19
write,345062,12,20
write,352772,16,21
write,314440,41,22
write,284773147,89,23
write,427155,97,24
write,334867,13,25
write,305691,50,26
write,315461,36,27
write,320008,70,28
write,309055,27,29
write,327432,72,30
write,178725613,40,31
write,126828754,9,32
write,400962,79,33
write,340084,68,34
write,337653,24,35
write,396207,19,36
write,338551,19,37
write,332725,58,38
write,312822,31,39
write,328653,57,40
write,303566,100,41
write,307559,38,42
write,196677271,33,43
write,384871,76,44
write,369076,95,45
write,380821,82,46
write,347443,51,47
write,302174,6,48
write,364930,93,49
write,308132,98,50
write,161461894,49,51
write,333500,84,52
write,353424,19,53
write,352083,25,54
write,325307,54,55
write,319587,57,56
write,302493,98,57
write,396967,50,58
write,311068,66,59
write,343977,40,60
write,316936,38,61
write,161653494,18,62
write,375189,55,63
write,313366,13,64
write,30347394,47,65
write,309524,92,66
write,87420321,33,67
write,345773,45,68
write,321874,23,69
write,335730,41,70
write,326429,83,71
write,309405,40,72
write,313968,95,73
write,305094,77,74
write,315169,61,75
write,351092,85,76
write,321649,92,77
write,332716,64,78
write,244599680,23,79
write,39844739,40,80
write,406842,2,81
write,310809,15,82
write,333492,12,83
write,329772,49,84
write,348860,64,85
write,70074575,77,86
write,385756,96,87
write,317106,60,88
write,47392113,88,89
write,320306,49,90
write,310657,90,91
write,335464,81,92
write,307284,63,93
write,317319,88,94
write,284385,28,95
write,300007,44,96
write,344785,98,97
write,318142,91,98
write,174973317,58,99
write,367984,15,100
write,313362,68,101
write,45345398,66,102
write,334927,78,103
write,298622,31,104
write,318989,76,105
write,315498,60,106
write,329900,27,107
write,321041,25,108
write,297027,41,109
write,302409,41,110
write,178069976,14,111
write,373927,63,112
write,336381,16,113
write,322373,7,114
write,339956,71,115
write,294893,39,116
write,312697,51,117
write,350909,32,118
write,196923564,6,119
write,372462,28,120
write,313069,71,121
write,347345,67,122
write,305244,16,123
write,346878,34,124
write,325020,85,125
write,324804,96,126
write,158416364,83,127
write,359960,75,128
write,311714,25,129
write,294118,7,130
write,305314,67,131
write,312870,19,132
write,319959,15,133
write,303217,22,134
write,206162804,3,135
write,432474,66,136
write,332902,36,137
write,298449,84,138
write,336496,35,139
write,343443,96,140
write,293372,25,141
write,312514,95,142
write,464775,75,143
write,348177,96,144
write,353742,4,145
write,288361,21,146
write,297747,69,147
write,319267,49,148
write,310335377,46,149
write,352441,22,150
write,351708,11,151
write,299912,5,152
write,323051,32,153
write,316840,33,154
write,303886,57,155
write,327402,8,156
write,347086,23,157
write,310811,6,158
write,315814,51,159
write,178452948,95,160
write,362468,13,161
write,318234,11,162
write,337604,70,163
write,299489,16,164
write,126769474,2,165
write,444568,94,166
write,310777,96,167
write,386610,93,168
write,436970633,58,169
write,431043,78,170
write,336542,9,171
write,403826,16,172
write,61770137,75,173
write,24834146,84,174
write,22250608,90,175
write,326507,42,176
write,317413,9,177
write,288230,79,178
write,96969508,61,179
write,327111,64,180
write,354593,4,181
write,304778,75,182
write,330188,23,183
write,305174,92,184
write,297665,16,185
write,205643023,100,186
write,334151,57,187
write,336468,67,188
write,311248,2,189
write,327577,72,190
write,293137,80,191
write,281951,82,192
write,311449,76,193
write,287724,87,194
write,209566595,36,195
write,326881,46,196
write,352870,88,197
write,301386,80,198
write,319129,32,199
write,358547,44,200
write,295219,63,201
write,306582,94,202
write,295760,83,203
write,304146,35,204
write,302430,71,205
write,212430799,37,206
write,407246,65,207
write,304604,16,208
write,318391,50,209
write,322404,44,210
write,304691,75,211
write,294324,4,212
write,300167,96,213
write,304222,78,214
write,334800,78,215
write,326504,29,216
write,296164,6,217
write,208372177,89,218
write,363783,55,219
write,314053,29,220
write,298639,79,221
write,301992,86,222
write,315409,3,223
write,320358,86,224
write,286967,37,225
write,301040,22,226
write,325700,97,227
write,181513544,34,228
write,336813,20,229
write,331372,83,230
write,315813,64,231
write,301607,20,232
write,313916,87,233
write,292743,84,234
write,314421,27,235
write,351963,73,236
write,305422,53,237
write,291631,49,238
write,179434412,68,239
write,362051,57,240
write,329841,31,241
write,128480460,33,242
write,335436,55,243
write,284888,67,244
write,310513,99,245
write,309935,5,246
write,340643,29,247
write,303536,78,248
write,309359,22,249
write,362422,34,250
write,314918,15,251
write,319365,11,252
write,192518937,90,253
write,407791,93,254
write,290381,11,255
write,300105,67,256
write,301529,7,257
write,303341,56,258
write,299897,39,259
write,297944,24,260
write,299347,9,261
write,295805,28,262
write,310242,26,263
write,296380,78,264
write,292360240,49,265
write,386434,7,266
write,297311,92,267
write,338688,95,268
write,312074,1,269
write,336891,15,270
write,342666,80,271
write,283490,37,272
write,322852,51,273
write,300136,40,274
write,109312288,43,275
write,321280,95,276
write,328495,36,277
write,316262,79,278
write,271173,87,279
write,309209,82,280
write,287842,6,281
write,288417,78,282
write,307235,53,283
write,340575,80,284
write,283776,25,285
write,313312,73,286
write,236580970,23,287
write,320051,29,288
write,313911,68,289
write,321324,6,290
write,291952,44,291
write,278552,96,292
write,319564,14,293
write,325125,19,294
write,308138,24,295
write,289049,64,296
write,275690,15,297
write,281932,26,298
write,196452328,87,299
write,332202,12,300
write,337267,89,301
write,295881,94,302
write,322107,49,303
write,288393,32,304
write,339372,54,305
write,298685,52,306
write,315915,86,307
