write,491805141,87,0
write,36247816,31,1
write,13276651,64,2
write,384927,75,3
write,9663944,7,4
write,380683,71,5
write,8676942,87,6
write,13527821,70,7
write,1297409,66,8
write,415407,7,9
write,4501633,90,10
write,8725034,4,11
write,9823573,50,12
write,433326,39,13
write,339573,61,14
write,324070,75,15
write,342418,9,16
write,22690931,85,17
write,393155,45,18
write,338539,47,19
write,387872,42,20
write,19017449,50,21
write,6059998,2,22
write,398170,100,23
write,332562,21,24
write,30814412,28,25
write,12251874,6,26
write,379041,47,27
write,51553705,67,28
write,45221965,90,29
write,29486570,83,30
write,331467,28,31
write,83946633,37,32
write,409706,99,33
write,47352224,81,34
write,374191,30,35
write,325888,40,36
write,36749701,11,37
write,302850,79,38
write,380098,57,39
write,317103,42,40
write,365968,31,41
write,421201,44,42
write,341163,45,43
write,337682,2,44
write,87682112,91,45
write,360519,22,46
write,341867,21,47
write,402248,15,48
write,344652505,8,49
write,44666791,14,50
write,342416,52,51
write,93006316,36,52
write,362748,16,53
write,319971,73,54
write,286550,39,55
write,295801,20,56
write,175578663,76,57
write,404225,61,58
write,337954,37,59
write,340327,72,60
write,366260,63,61
write,298446,8,62
write,173388550,6,63
write,369656,9,64
write,322364,48,65
write,373660,19,66
write,329050,84,67
write,325220,83,68
write,205676606,42,69
write,327241,51,70
write,396910,41,71
write,331774,79,72
write,309987,63,73
write,296930,89,74
write,66421987,50,75
write,333829,63,76
write,356821,3,77
write,311604,68,78
write,291960,27,79
write,333430,57,80
write,299551,70,81
write,311153,25,82
write,318179,36,83
write,293055538,68,84
write,370404,16,85
write,343247,44,86
write,347909,32,87
write,316735,36,88
write,348727,6,89
write,314522,91,90
write,320353,4,91
write,307111,11,92
write,245458127,32,93
write,338703,70,94
write,303759,81,95
write,325080,49,96
write,346823,8,97
write,322886,4,98
write,283332,27,99
write,320699,35,100
write,324717,56,101
write,416869,90,102
write,370144,90,103
write,272800,43,104
write,316137,50,105
write,297548,12,106
write,326176,72,107
write,322891,50,108
write,359469,17,109
write,310480,45,110
write,332939,34,111
write,288523,100,112
write,468381069,65,113
write,402809,13,114
write,331355,61,115
write,344550,68,116
write,334649,27,117
write,339489,9,118
write,318796,1,119
write,309079,11,120
write,347623,49,121
write,335056,74,122
write,236250497,86,123
write,396443,27,124
write,84141158,94,125
write,437372,49,126
write,335274,89,127
write,337275,45,128
write,289100,11,129
write,301571,88,130
write,297613,57,131
write,302775,89,132
write,306104,9,133
write,307936,66,134
write,329523,19,135
write,261183,96,136
write,265218032,75,137
write,361185,4,138
write,312120,90,139
write,319719,100,140
write,331422,56,141
write,289060,73,142
write,342507,36,143
write,320411,37,144
write,287049,79,145
write,317566,64,146
write,229582942,9,147
write,365490,68,148
write,313088,99,149
write,316005,22,150
write,339601,17,151
write,297815,2,152
write,317038,8,153
write,303471,85,154
write,272736523,88,155
write,394698,3,156
write,317144,4,157
write,327660,50,158
write,307225,6,159
write,296936,63,160
write,484518,67,161
