write,100542468,60,0
write,477543,58,1
write,322237,3,2
write,309721,31,3
write,316788,77,4
write,26660663,46,5
write,325522,30,6
write,12850532,49,7
write,7556931,90,8
write,20812679,43,9
write,5515818,27,10
write,358317,78,11
write,353454,47,12
write,373784,92,13
write,329486,61,14
write,309905,34,15
write,152936627,16,16
write,119401358,86,17
write,170327420,58,18
write,42200457,32,19
write,55034877,28,20
write,29923263,69,21
write,367135,6,22
write,328674,84,23
write,100514072,70,24
write,81829280,38,25
write,347219,47,26
write,331587,83,27
write,340786,80,28
write,322971,96,29
write,332286,42,30
write,343287,49,31
write,315535,87,32
write,289094,85,33
write,281176289,50,34
write,407975,59,35
write,320402,36,36
write,380300,64,37
write,377900,1,38
write,312242,55,39
write,314604,74,40
write,287370,16,41
write,306639,93,42
write,407211,56,43
write,193017972,89,44
write,364871,68,45
write,320230,94,46
write,328644,4,47
write,284027,78,48
write,342005,24,49
write,291779,54,50
write,397469,20,51
write,301980,75,52
write,309721,76,53
write,306888,45,54
write,228556112,75,55
write,311800,70,56
write,291703,79,57
write,399040,57,58
write,307614,2,59
write,323172,80,60
write,328874,38,61
write,349613,24,62
write,291372,82,63
write,300966,30,64
write,343514,100,65
write,201359208,21,66
write,71259730,60,67
write,375455,58,68
write,331981,11,69
write,310133,45,70
write,331859,26,71
write,307168,44,72
write,18169805,89,73
write,385343,90,74
write,62909720,22,75
write,346790,93,76
write,44313494,53,77
write,350423,73,78
write,371134,49,79
write,317312,17,80
write,345120,75,81
write,315085,67,82
write,344004,92,83
write,291522,59,84
write,85761906,94,85
write,341031,85,86
write,336622,26,87
write,322999,42,88
write,315051,56,89
write,288578,24,90
write,324787,61,91
write,331239,55,92
write,301197,7,93
write,332527,71,94
write,304697,36,95
write,304448350,27,96
write,429788,77,97
write,322122,1,98
write,287790,92,99
write,321043,44,100
write,321349,42,101
write,324540,16,102
write,308584,50,103
write,319461,60,104
write,331503,22,105
write,308506,23,106
write,335219,73,107
write,116638923,98,108
write,357989,69,109
write,338745,9,110
write,329239,51,111
write,283525,21,112
write,315553,12,113
write,42726360,2,114
write,351464,66,115
write,90537757,79,116
write,380574,76,117
write,354489,96,118
