write,290679,54,129
write,292131,79,130
write,318692,31,131
write,229805085,38,132
write,349932,2,133
write,314765,100,134
write,300283,62,135
write,325529,88,136
write,306853,7,137
write,302704,4,138
write,247181583,44,139
write,2675438,84,140
write,28329741,37,141
write,335497,16,142
write,329242,10,143
write,319304,88,144
write,347241,52,145
write,291797,89,146
write,299933,76,147
write,298382,62,148
write,316941,22,149
write,334378,35,150
write,301586,72,151
write,300743,40,152
write,164522421,23,153
write,307615,63,154
write,313009,31,155
write,332856,70,156
write,351017,73,157
write,314455,72,158
write,292640,25,159
write,304033,16,160
write,305087,77,161
write,145260191,83,162
write,368399,19,163
write,303701,18,164
write,308359,25,165
write,319109,8,166
write,278890,69,167
write,46360649,95,168
write,330733,43,169
write,293015,44,170
write,322036,8,171
write,306218,12,172
write,296988,9,173
write,150452937,51,174
write,387578,90,175
write,308839,47,176
write,335950,85,177
write,297745,2,178
write,375362,39,179
write,292248,85,180
write,350203,91,181
write,343776,47,182
write,321528,77,183
write,309400,68,184
write,96492775,74,185
write,371878,56,186
write,313775,75,187
write,36200532,66,188
write,344405,49,189
write,353649,65,190
write,332647,78,191
write,288608,96,192
write,334867,6,193
write,304733,25,194
write,285233,65,195
write,307954,65,196
write,124458972,81,197
write,328730,20,198
write,344198,93,199
write,334102,48,200
write,302712,98,201
write,291814,92,202
write,294382,48,203
write,322901,45,204
write,303663,22,205
write,327334,19,206
write,301339,65,207
write,294434,79,208
write,172756753,20,209
write,346224,75,210
write,316423,25,211
write,314162,78,212
write,297501,74,213
write,303073,54,214
write,353981,11,215
write,303685,66,216
write,308220,37,217
write,303197,47,218
write,308324,35,219
write,104467116,47,220
write,326743,66,221
write,334076,88,222
write,373960,15,223
write,314100,8,224
write,295081,35,225
write,311952,77,226
write,329222,27,227
write,427013,45,228
write,329768,63,229
write,333396,64,230
write,332690,39,231
write,308377,65,232
write,303326,19,233
write,293279,59,234
write,312784,61,235
write,101227466,21,236
write,384580,42,237
write,301594,69,238
write,315930,48,239
write,300448,60,240
write,334825,64,241
write,314844,5,242
write,142329998,27,243
write,314822,4,244
write,514293,17,245
write,306196,16,246
write,331484,53,247
write,299555,73,248
write,285064,1,249
write,325098,12,250
write,310355,39,251
write,309089,61,252
write,165056537,93,253
write,367910,76,254
write,315196,45,255
write,311187,88,256
write,329641,36,257
write,312663,47,258
write,313297,13,259
write,317186,93,260
write,307038,33,261
write,293204,4,262
write,294339,67,263
write,176495404,79,264
write,367256,30,265
write,310845,8,266
write,320494,53,267
write,327940,68,268
write,331142,27,269
write,325937,74,270
write,342033,97,271
write,286846,50,272
write,341370,94,273
write,303799,63,274
write,320408,27,275
write,148595770,41,276
write,358625,26,277
write,537869,5,278
write,312538,36,279
write,299116,47,280
write,34299707,13,281
write,323767,48,282
write,311800,19,283
write,111218598,50,284
write,322781,57,285
write,310247,38,286
write,320981,48,287
write,292684,10,288
write,304057,29,289
write,318573,83,290
write,296236,7,291
write,272550,15,292
write,77642764,23,293
write,366518,50,294
write,304794,32,295
write,293156,36,296
write,290525,86,297
write,295534,37,298
write,305138,37,299
write,315169,9,300
write,153597109,25,301
write,340966,33,302
write,309237,47,303
write,19467535,50,304
write,337873,80,305
write,303735,3,306
write,354929,89,307
write,291156,9,308
write,285730,2,309
write,305779,13,310
write,283636,84,311
write,293746,31,312
write,137355536,29,313
write,396292,61,314
write,302170,19,315
write,336589,51,316
write,296660,72,317
write,348214,20,318
write,308879,82,319
write,307786,59,320
write,312028,57,321
write,310829,97,322
write,310932,24,323
write,301433,10,324
write,296176019,44,325
write,380639,50,326
write,291637,13,327
write,325811,39,328
write,287200,4,329
write,286750,74,330
write,296328,18,331
write,322400,25,332
write,294998,61,333
write,304981,98,334
write,302848,93,335
write,292815,29,336
write,342113,7,337
write,308442255,35,338
write,337800,89,339
write,313223,2,340
write,332741,99,341
write,302197,78,342
write,312407,5,343
write,295590,11,344
write,292135,46,345
write,294786,18,346
write,291226,16,347
write,281056,22,348
write,329860,42,349
write,252464620,58,350
write,321217,62,351
write,330857,12,352
write,310704,14,353
write,292465,51,354
write,313218,4,355
write,295850,27,356
write,285144,100,357
write,358589,22,358
write,309861,19,359
write,285347,94,360
write,204881847,58,361
write,315506,13,362
write,294624,13,363
write,335435,17,364
write,311115,91,365
write,311858,76,366
write,321258,97,367
write,286742,34,368
write,287991,61,369
write,217336686,74,370
write,337133,77,371
write,268931,79,372
write,336802,35,373
write,306617,28,374
write,277035,89,375
write,292468,65,376
write,312699,51,377
write,332066,19,378
write,316336,94,379
write,339709,17,380
write,271555,11,381
write,292566377,83,382
write,378307,66,383
write,325888,29,384
write,318322,97,385
write,276154,60,386
write,294262,27,387
write,312247,32,388
write,291148,19,389
write,290229,45,390
write,360838,27,391
write,347122,10,392
write,286717,16,393
write,292422889,74,394
write,353562,39,395
write,316162,67,396
write,331752,33,397
write,302026,3,398
write,283938,19,399
write,300730,17,400
write,312117,20,401
write,294527,32,402
write,330381,60,403
write,288297,56,404
write,306660,43,405
write,240876755,90,406
write,326617,90,407
write,294370,34,408
write,324902,84,409
write,279834,15,410
write,303295,16,411
write,86009460,76,412
write,405287,31,413
write,306884,62,414
write,83365682,66,415
write,312421,76,416
write,290140,54,417
write,308832,16,418
write,309086,93,419
write,310694,45,420
write,323353,66,421
write,316278,56,422
write,288339,8,423
write,350099,60,424
write,280063,97,425
write,301677,90,426
write,296468330,85,427
write,328259,41,428
write,318870,12,429
write,296877,72,430
write,324401,97,431
write,284334,96,432
write,343362,26,433
write,294577,25,434
write,306049,16,435
write,281535,80,436
write,297109,54,437
write,302063,98,438
write,292429007,64,439
write,327730,26,440
write,298671,85,441
write,309651,77,442
write,291726,27,443
write,323112,74,444
write,313367,47,445
write,324671,87,446
write,285091,76,447
write,317422,20,448
write,335415,34,449
write,282753,34,450
write,264423606,36,451
write,363538,92,452
write,301423,27,453
write,301981,25,454
write,301823,87,455
write,283574,80,456
write,318992,30,457
write,301803,92,458
write,177576214,85,459
write,404344,89,460
write,308965,20,461
write,298522,80,462
write,329904,56,463
write,292849,31,464
write,309972,63,465
write,277826,90,466
write,117974479,95,467
write,322209,41,468
write,320106,16,469
write,135314567,90,470
write,324116,79,471
write,345372,66,472
write,292304,48,473
write,300617,38,474
write,314530,75,475
write,299658,34,476
write,270275,54,477
write,300791,30,478
write,277411,50,479
write,286473,72,480
write,293192,23,481
write,293149,54,482
write,284425387,3,483
write,294022,59,484
write,311691,9,485
write,300986,83,486
write,301261,51,487
write,280867,62,488
write,284075,87,489
write,292142,57,490
write,308816,10,491
write,328790,90,492
write,322163,98,493
write,285546,87,494
write,272430555,75,495
write,320176,82,496
write,309889,70,497
write,285932,67,498
write,323496,30,499
write,281948,5,500
write,291973,56,501
write,300785,18,502
write,288454,37,503
write,295556,1,504
write,299558,83,505
write,297651,29,506
write,261869,26,507
write,220474085,58,508
write,340607,28,509
write,328047,24,510
write,336273,6,511
write,282892,6,512
write,294228,76,513
write,296458,24,514
write,287671,14,515
write,283644,60,516
write,305127,45,517
write,224854112,62,518
write,365300,8,519
write,337392,17,520
write,319755,23,521
write,293583,52,522
write,332831,8,523
write,293642,4,524
write,308833,28,525
write,310163,58,526
write,298972,66,527
write,295777,89,528
write,335128,53,529
write,287942,89,530
write,332473401,36,531
write,338371,79,532
write,509451,94,533
write,335199,63,534
write,320193,85,535
write,297571,18,536
write,309252,68,537
write,317936,92,538
write,305920,29,539
write,289275,14,540
write,308844,46,541
write,244232623,39,542
write,379838,68,543
write,321582,23,544
write,290430,56,545
write,301662,40,546
write,308583,35,547
write,286444,100,548
write,106233372,38,549
write,365400,39,550
write,307826,11,551
write,325400,39,552
write,293394,7,553
write,284028,71,554
write,312810,17,555
write,284752,89,556
write,311906,25,557
write,281198,2,558
write,309026,72,559
write,288005,2,560
write,287162,63,561
write,386749,58,562
write,346650,66,563
write,287848,89,564
write,296607,59,565
write,290913,65,566
write,271947,23,567
write,279381,2,568
write,274047,96,569
write,340073,68,570
write,274546,57,571
write,325809,16,572
write,288367,31,573
write,284631413,42,574
write,323129,86,575
write,297383,42,576
write,335622,73,577
write,292676,86,578
write,291834,5,579
write,290977,42,580
write,289468,23,581
write,296450,71,582
write,213349419,15,583
write,321872,19,584
write,330984,51,585
write,302888,50,586
write,277357,74,587
write,329819,64,588
write,326865,23,589
write,308737,51,590
write,310280,84,591
write,295124,81,592
write,315894,52,593
write,316780192,67,594
write,333756,78,595
write,293149,48,596
write,293172,36,597
write,315809,20,598
write,292535,58,599
write,297865,94,600
write,302454,39,601
write,285017,81,602
write,285487,28,603
write,300911,14,604
write,287640,67,605
write,256471584,81,606
write,371027,34,607
write,312994,96,608
write,310423,73,609
write,312100,16,610
write,318594,52,611
write,106508054,42,612
write,340395,72,613
write,383115,75,614
write,281604,17,615
write,295594,57,616
write,280547,97,617
write,291825,65,618
write,311579,74,619
write,351227,48,620
write,285068,85,621
write,293520,32,622
write,297748,60,623
write,304408498,45,624
write,360294,100,625
write,307227,79,626
write,324546,49,627
write,279855,71,628
write,329752,85,629
write,178062720,26,630
write,401149,29,631
write,293324,94,632
write,255682,16,633
write,350311,28,634
write,290074,91,635
write,339180,71,636
write,310843,7,637
write,330216,5,638
write,285555,50,639
write,301797,62,640
write,290505,58,641
write,276758,75,642
write,276592178,25,643
write,304870,52,644
write,320711,33,645
write,296903,44,646
write,304078,28,647
write,309995,94,648
write,339436,33,649
write,142038265,33,650
write,315147,47,651
write,341022,97,652
write,295630,47,653
write,304589,94,654
write,315814,95,655
write,279145,91,656
write,325788,91,657
write,275946,35,658
write,281388,3,659
write,315623,99,660
write,292553,94,661
write,252445607,23,662
write,325567,30,663
write,306674,84,664
write,329014,34,665
write,315937,41,666
write,285628,45,667
write,294291,37,668
write,293292,68,669
write,289213,32,670
write,293358,97,671
write,295287,40,672
write,287717,11,673
write,280376739,41,674
write,372287,46,675
write,304877,79,676
write,295027,29,677
write,363254,51,678
write,315980,33,679
write,295887,27,680
write,289872,9,681
write,289765,22,682
write,306947,76,683
write,315252,61,684
write,308852,69,685
write,287099,3,686
write,288475608,18,687
write,291881,34,688
write,298908,61,689
write,310736,64,690
write,330806,61,691
write,279917,84,692
write,299598,1,693
write,301177,49,694
write,291942,76,695
write,310220,1,696
write,296050,58,697
write,316568,98,698
write,248406568,97,699
write,377810,3,700
write,316301,55,701
write,333536,17,702
write,300893,66,703
write,296944,65,704
write,319064,44,705
write,279945,64,706
write,291954,38,707
write,209243276,70,708
write,424844,65,709
write,311909,14,710
write,292169,37,711
write,23235495,24,712
write,288381,29,713
write,289841,8,714
write,316057,61,715
write,316364,29,716
write,304237,4,717
write,297129,97,718
write,317421,94,719
write,287960,15,720
write,303036,93,721
write,296928,54,722
write,325791,74,723
write,296394657,96,724
write,339306,86,725
write,330761,47,726
write,295629,50,727
write,320714,67,728
write,276647,50,729
write,286921,52,730
write,280461,37,731
write,280524,81,732
write,288439,17,733
write,314021,82,734
write,279452,32,735
write,248654146,76,736
write,339877,81,737
write,306560,39,738
write,317299,98,739
write,292393,94,740
write,506337,75,741
write,333833,26,742
write,296977,9,743
write,288504,51,744
write,303302,20,745
write,285803,51,746
write,284953,48,747
write,272466931,47,748
write,321354,20,749
write,278079,90,750
write,314948,32,751
write,271202,96,752
write,310498,49,753
write,110398345,52,754
write,346695,53,755
write,288356,87,756
write,318519,69,757
write,299932,66,758
write,289065,9,759
write,310608,46,760
write,284735,86,761
write,337616670,9,762
write,375746,46,763
write,320524,87,764
write,323493,62,765
write,355135,78,766
write,314506,46,767
write,301328,7,768
write,330873,99,769
write,296263,77,770
write,287665,98,771
write,294059,25,772
write,312081,38,773
write,260611199,18,774
write,364049,60,775
write,337668,74,776
write,300070,62,777
write,293529,1,778
write,286737,59,779
write,299390,62,780
write,310620,62,781
write,304816,13,782
write,317923,36,783
write,280225,6,784
write,326405,74,785
write,260537403,64,786
write,337201,77,787
write,289670,47,788
write,285498,61,789
write,303826,26,790
write,303690,91,791
write,290004,51,792
write,317622,81,793
write,282662,19,794
write,280768,89,795
write,287916,10,796
write,277538,29,797
write,296019846,41,798
write,438846,88,799
write,305910,47,800
write,285469,24,801
write,293786,86,802
write,296786,5,803
write,269211,73,804
write,312707,97,805
write,300749,20,806
write,377763,22,807
write,319097,77,808
write,301038,65,809
write,283552,11,810
write,367620312,41,811
write,366592,97,812
write,64528517,66,813
write,413820,74,814
write,400744,46,815
write,296313,88,816
write,332373,78,817
write,298432,17,818
write,340939,34,819
write,281654,12,820
write,295213,8,821
write,293745,20,822
write,289019,61,823
write,283975,38,824
write,281168330,4,825
write,354066,12,826
write,291354,55,827
write,299043,49,828
write,292385,96,829
write,330988,23,830
write,279749,35,831
write,290135,25,832
write,295291,77,833
write,283800,78,834
write,208828822,25,835
write,327179,75,836
write,314728,42,837
write,292756,23,838
write,292264,85,839
write,320267,46,840
write,312574,61,841
write,282501,13,842
write,294188,96,843
write,305600,32,844
write,312508,79,845
write,291836336,93,846
write,76471422,16,847
write,342395,89,848
write,342821,78,849
write,286902,75,850
write,302045,14,851
write,287732,6,852
write,312759,26,853
write,303240,69,854
write,285157,56,855
write,292372,39,856
write,284421,41,857
write,308375,39,858
write,291085,37,859
write,308590882,69,860
write,327473,26,861
write,353793,91,862
write,313909,46,863
write,281040,35,864
write,294012,39,865
write,301491,94,866
write,299329,62,867
write,292370,90,868
write,286085,75,869
write,329360,93,870
write,264272709,53,871
write,394298,67,872
write,306976,51,873
write,278269,66,874
write,295238,2,875
write,305182,9,876
write,296301,88,877
write,279680,57,878
write,300684,100,879
write,269821,89,880
write,306008,98,881
write,306068,5,882
write,315802,36,883
write,323462021,53,884
write,369384,10,885
write,315420,68,886
write,84574085,1,887
write,330973,19,888
write,336145,51,889
write,336488,49,890
write,287587,36,891
write,309246,55,892
write,289217,98,893
write,331563,92,894
write,301352,5,895
write,347089,50,896
write,308502,15,897
write,300431269,12,898
write,375116,3,899
write,332477,5,900
write,354841,87,901
write,281558,64,902
write,306612,57,903
write,302633,19,904
write,345413,83,905
write,274427,91,906
write,306198,87,907
write,333012,90,908
write,280689,23,909
write,252463585,36,910
write,351885,77,911
write,300107,34,912
write,349107,28,913
write,288520,21,914
write,305370,15,915
write,292800,73,916
write,315035,62,917
write,330687,34,918
write,306111,36,919
write,310401,32,920
write,283385,57,921
write,289089170,9,922
write,340872,28,923
write,310110,17,924
write,318998,69,925
write,326540,45,926
write,289109,48,927
write,294490,52,928
write,289119,56,929
write,300482,76,930
write,304155,12,931
write,192513712,98,932
write,386180,44,933
write,370852,56,934
write,340110,81,935
write,297550,21,936
write,299301,85,937
write,300918,21,938
write,302720,53,939
write,300272,61,940
write,282900,38,941
write,294545,98,942
write,313169,58,943
write,236396206,4,944
write,363458,69,945
write,279978,58,946
write,339842,52,947
write,265399,74,948
write,294162,81,949
write,295529,98,950
write,290684,95,951
write,288362,16,952
write,287046,5,953
write,338816,44,954
write,276880,69,955
write,304251,24,956
write,288613601,38,957
write,356831,97,958
write,345996,72,959
write,324470,92,960
write,343610,21,961
write,289364,1,962
write,287547,11,963
write,322589,42,964
write,287327,21,965
write,288855,70,966
write,309761,70,967
write,264245054,80,968
write,400745,82,969
write,293631,43,970
write,314836,87,971
write,307434,2,972
write,309146,2,973
write,304690,74,974
write,284943,6,975
write,289311,43,976
write,305031,66,977
write,277954,27,978
write,327605,35,979
write,281232,42,980
write,252430375,8,981
write,325132,94,982
write,290185,25,983
write,301044,7,984
write,323594,28,985
write,278977,83,986
write,293011,100,987
write,292159,90,988
write,290229,15,989
write,341368,37,990
write,312139,74,991
write,284484,63,992
write,228477767,45,993
write,382636,23,994
write,296171,45,995
write,299901,10,996
write,302349,4,997
write,311521,20,998
write,293423,54,999
write,277599,41,1000
write,278952,12,1001
write,298557,79,1002
write,5507498,96,1003
write,353372,13,1004
write,297253,69,1005
write,294710,83,1006
write,321993,23,1007
write,283120,44,1008
write,313203,65,1009
write,291335,68,1010
write,328068,5,1011
write,278168,24,1012
write,311801,54,1013
write,332587838,94,1014
write,399829,85,1015
write,320105,3,1016
write,273546,98,1017
write,359085,100,1018
write,305791,26,1019
write,332527,15,1020
write,319897,93,1021
write,317735,2,1022
write,309426,89,1023
write,273733,15,1024
write,307774,67,1025
write,252806624,65,1026
write,325034,72,1027
write,305241,3,1028
write,291942,92,1029
write,308931,47,1030
write,284691,38,1031
write,298102,59,1032
write,298963,2,1033
write,279829,30,1034
write,314651,66,1035
write,277639,87,1036
write,188512261,82,1037
write,346554,39,1038
write,308793,41,1039
write,289202,75,1040
write,299782,51,1041
write,295293,21,1042
write,326145,6,1043
write,267870,89,1044
write,305304,57,1045
write,286756,95,1046
write,280988,43,1047
write,290187,83,1048
write,260568257,52,1049
write,370871,49,1050
write,291978,88,1051
write,381742,57,1052
write,290880,93,1053
write,319893,50,1054
write,303565,90,1055
write,286371,77,1056
write,296736,21,1057
write,289272,65,1058
write,300121,53,1059
write,285726,10,1060
write,288797286,43,1061
write,346695,65,1062
write,397459,39,1063
write,333000,66,1064
write,284336,21,1065
write,300747,96,1066
write,316506,23,1067
write,297320,13,1068
write,315803,24,1069
write,279259,22,1070
write,277900,31,1071
write,260721703,64,1072
write,361229,41,1073
write,279877,78,1074
write,357540,64,1075
write,285223,24,1076
write,278129,93,1077
write,297811,23,1078
write,299052,52,1079
write,283152,68,1080
write,334935,13,1081
write,324363,17,1082
write,244394953,25,1083
write,426111,64,1084
write,304436,9,1085
write,333024,18,1086
write,305168,56,1087
write,298630,92,1088
write,297668,4,1089
write,282474,10,1090
write,285659,74,1091
write,301746,80,1092
write,330818,74,1093
write,277193,68,1094
write,272228,6,1095
write,196694863,90,1096
write,330847,41,1097
write,284672,30,1098
write,313056,16,1099
write,317606,94,1100
write,281178,53,1101
write,293281,35,1102
write,297985,49,1103
write,281177,39,1104
write,331740,52,1105
write,483414,32,1106
write,232555959,72,1107
write,305282,96,1108
write,296390,78,1109
write,302086,89,1110
write,314653,46,1111
write,321754,17,1112
write,287483,14,1113
write,276539,9,1114
write,276267,28,1115
write,282844,95,1116
write,338056,23,1117
write,298880,82,1118
write,216402516,95,1119
write,307133,22,1120
write,285527,81,1121
write,317634,98,1122
write,323591,95,1123
write,283207,1,1124
write,286006,71,1125
write,311956,59,1126
write,292513,38,1127
write,197329463,100,1128
write,387729,31,1129
write,300484,16,1130
write,305495,36,1131
write,307899,56,1132
write,306486,78,1133
write,288006,97,1134
write,311508,49,1135
write,276291,81,1136
write,316431,50,1137
write,274069,35,1138
write,316350,23,1139
write,279956,89,1140
write,169575904,15,1141
write,338329,44,1142
write,306219,65,1143
write,287435,91,1144
write,284967,40,1145
write,332714,86,1146
write,169321512,14,1147
write,344299,38,1148
write,297760,70,1149
write,39784367,59,1150
write,326109,35,1151
write,310371,71,1152
write,340590,8,1153
write,284321,7,1154
write,284940,79,1155
write,285528,66,1156
write,293048,66,1157
write,285334,46,1158
write,304684,7,1159
write,291648,68,1160
write,263789601,69,1161
write,32467695,12,1162
write,344790,99,1163
write,294400,65,1164
write,318559,99,1165
write,302004,24,1166
write,296867,23,1167
write,292922,89,1168
write,348847,2,1169
write,294907,77,1170
write,322387,58,1171
write,304213,88,1172
write,302075,66,1173
write,228744217,13,1174
write,335045,5,1175
write,325257,39,1176
write,328165,46,1177
write,298285,54,1178
write,285278,95,1179
write,306726,80,1180
write,309430,68,1181
write,294942,59,1182
write,315333,57,1183
write,310246,22,1184
write,278313,25,1185
write,240435900,98,1186
write,327521,41,1187
write,281455,44,1188
write,349038,25,1189
write,318264,34,1190
write,288985,55,1191
write,275262,59,1192
write,275160,55,1193
write,286713,63,1194
write,377573,73,1195
write,296030,52,1196
write,287106,79,1197
write,264858461,2,1198
write,324693,64,1199
write,300090,8,1200
write,351779,26,1201
write,296499,34,1202
write,322373,67,1203
write,274274,74,1204
write,307378,51,1205
write,303109,42,1206
write,313221,27,1207
write,310657,42,1208
write,240243580,98,1209
write,380368,34,1210
write,276107,91,1211
write,289001,39,1212
write,313731,58,1213
write,333565,81,1214
write,318019,17,1215
write,297283,39,1216
write,321635,96,1217
write,296541,35,1218
write,322119,67,1219
write,302937,58,1220
write,236492810,78,1221
write,364727,87,1222
write,326526,45,1223
write,310359,86,1224
write,318111,72,1225
write,296951,6,1226
write,280064,84,1227
write,292838,48,1228
write,293697,22,1229
write,290680,49,1230
write,307614,97,1231
write,301506,22,1232
write,291314274,9,1233
write,410666,62,1234
write,256269,32,1235
write,237910,71,1236
write,32554483,76,1237
write,315801,93,1238
write,297387,97,1239
write,335880,9,1240
write,333130,39,1241
write,285558,42,1242
write,290055,88,1243
write,300935,97,1244
write,304341,53,1245
write,349191,90,1246
write,298587,92,1247
write,178858588,41,1248
write,402424,32,1249
write,291476,41,1250
write,259406,11,1251
write,253128,27,1252
write,99804158,16,1253
write,13755620,14,1254
write,368998,64,1255
write,268121,43,1256
write,245682,46,1257
write,264827,4,1258
write,278355,1,1259
write,151277070,52,1260
write,332279,67,1261
write,296780,88,1262
write,295768,33,1263
write,269465,47,1264
write,269827,38,1265
write,262373,70,1266
write,233768640,7,1267
write,260705,42,1268
write,247544,56,1269
write,260556,82,1270
write,234032,42,1271
write,258810,50,1272
write,255753,54,1273
write,294604,14,1274
write,263479,70,1275
write,248547618,96,1276
write,323201,58,1277
write,373312,74,1278
write,252124,94,1279
write,266680,95,1280
write,274380,82,1281
write,255085,62,1282
write,269164,63,1283
write,253676,34,1284
write,283398,27,1285
write,253442,20,1286
write,245554,61,1287
write,303840,42,1288
write,324446465,53,1289
