write,135570953,29,0
write,503263,69,1
write,368149,11,2
write,310232,75,3
write,410979,61,4
write,289998,49,5
write,283179,10,6
write,355956,80,7
write,346418,80,8
write,331988,34,9
write,303047,25,10
write,440700168,97,11
write,361055,37,12
write,320582,46,13
write,356450,36,14
write,321265,2,15
write,332812,65,16
write,366882,34,17
write,360485,92,18
write,334800,7,19
write,341860,32,20
write,318718,89,21
write,319661,25,22
write,303774,67,23
write,446805899,64,24
write,370350,99,25
write,317097,11,26
write,311160,39,27
write,155526303,14,28
write,344191,52,29
write,291156,18,30
write,27406109,9,31
write,364620,57,32
write,350999,10,33
write,332814,22,34
write,349997,81,35
write,351412,91,36
write,410491,22,37
write,2832793,30,38
write,329186,68,39
write,346721,65,40
write,331987,26,41
write,303162,67,42
write,348454,45,43
write,330966,95,44
write,303111,54,45
write,311595,7,46
write,325041,81,47
write,310915,100,48
write,455576540,79,49
write,332022,69,50
write,76533176,14,51
write,402200,88,52
write,320550,53,53
write,342970,37,54
write,324539,12,55
write,294710,96,56
write,309606,16,57
write,366294,7,58
write,285870,64,59
write,313319,42,60
write,309262,36,61
write,300699,89,62
write,276166396,49,63
write,422855,41,64
write,404543,92,65
write,305451,1,66
write,372338,3,67
write,317463,9,68
write,278817,34,69
write,313657,70,70
write,310615,23,71
write,315443,66,72
write,350785,96,73
write,310259,6,74
write,213629471,34,75
write,321718,18,76
write,28342844,6,77
write,333308,31,78
write,318659,67,79
write,300052,10,80
write,346325,42,81
write,307201,5,82
write,174054785,17,83
write,351139,88,84
write,361502,95,85
write,309900,25,86
write,329883,94,87
write,328300,100,88
write,135624640,79,89
write,375504,50,90
write,548748,28,91
write,330987,6,92
write,8847508,52,93
write,392759,89,94
write,313533,95,95
write,296206,15,96
write,326383,40,97
write,324382,36,98
write,301433,44,99
write,294058,9,100
write,240206215,26,101
write,460175,69,102
write,311311,84,103
write,316753,100,104
write,336548,7,105
write,320268,82,106
write,318134,94,107
write,258665669,32,108
write,336698,15,109
write,295556,96,110
write,300535,98,111
write,278747,73,112
write,292940,96,113
write,285603,45,114
write,319851,15,115
write,485030,100,116
write,289152,85,117
write,388560134,32,118
write,372690,8,119
write,314263,79,120
write,319988,96,121
write,350536,40,122
write,279459,58,123
write,328060,77,124
write,289077,50,125
write,331219,87,126
write,338138,9,127
write,298256,85,128
write,314602,55,129
write,500739007,69,130
write,350778,33,131
write,422565,33,132
write,320961,100,133
write,300003,16,134
write,303894,55,135
write,279084,84,136
write,304823,64,137
write,289698,93,138
write,379182,72,139
write,276405,15,140
write,330044,75,141
write,324987,34,142
write,293632,14,143
write,275976,93,144
write,350742,47,145
write,290396,58,146
write,305960,57,147
write,297734,5,148
write,271720,20,149
write,335871,15,150
write,297081,16,151
write,292468,27,152
write,295608,93,153
write,523563846,55,154
write,305578,98,155
write,80158829,14,156
write,376350,17,157
write,304042,95,158
write,311052,50,159
write,328015,97,160
write,283114,64,161
write,310842,37,162
write,309801,83,163
write,296676,17,164
write,306783,58,165
write,320293,10,166
write,288030,100,167
write,337128,43,168
write,256527568,61,169
write,313815,15,170
write,296232,21,171
write,334386,61,172
write,296708,17,173
write,297836,48,174
write,304786,83,175
write,289257,10,176
write,310193,91,177
write,329187,33,178
write,324249,35,179
write,293731,44,180
write,244458797,38,181
write,356803,84,182
write,326348,94,183
write,299002,95,184
write,297339,35,185
write,305803,51,186
write,277588,43,187
