write,121286904,40,0
write,460955,60,1
write,83859452,10,2
write,21106657,29,3
write,344215,42,4
write,71558180,20,5
write,349620,11,6
write,359618,96,7
write,298011,4,8
write,328688,98,9
write,318611,40,10
write,353911,88,11
write,343241,48,12
write,336664,83,13
write,57371451,98,14
write,345479,74,15
write,312641,60,16
write,390601,50,17
write,323346,32,18
write,331589,90,19
write,323680,53,20
write,334630,29,21
write,319769,55,22
write,101196872,71,23
write,337179,100,24
write,368324,21,25
write,323716,36,26
write,336006,46,27
write,348061,43,28
write,325625,3,29
write,326006,46,30
write,315414,49,31
write,313650,79,32
write,321391,77,33
write,101080263,21,34
write,372208,98,35
write,308951,86,36
write,317172,59,37
write,340670,10,38
write,317355,89,39
write,355515,24,40
write,312946,21,41
write,305195,35,42
write,152672905,2,43
write,400975,70,44
write,362448,74,45
write,323770,61,46
write,325768,80,47
write,333823,21,48
write,384991,70,49
write,304357,56,50
write,387266,15,51
write,296257,50,52
write,342305,79,53
write,104603711,67,54
write,354714,44,55
write,325362,95,56
write,299097,32,57
write,340096,75,58
write,286314,92,59
write,30172693,49,60
write,377499,77,61
write,343179,60,62
write,308761,7,63
write,316479,99,64
write,347932,4,65
write,311171,33,66
write,344629,5,67
write,133736035,60,68
write,336969,98,69
write,328535,90,70
write,331560,99,71
write,302895,30,72
write,330063,22,73
write,296686,54,74
write,298901,2,75
write,331225,84,76
write,117280055,42,77
write,346562,74,78
write,330924,36,79
write,289515,12,80
write,316783,7,81
write,293121,82,82
write,62661191,79,83
write,334452,100,84
write,369612,92,85
write,304251,21,86
write,316037,78,87
write,330316,76,88
write,332393,48,89
write,281779,4,90
write,289953,33,91
write,321949,100,92
write,282333,21,93
write,148658639,14,94
write,344121,26,95
write,303669,9,96
write,331922,19,97
write,320506,52,98
write,292449,86,99
write,309500,63,100
write,315695,60,101
write,334806,33,102
write,109319414,8,103
write,335930,66,104
write,333533,9,105
write,292981,62,106
write,130809225,34,107
write,381878,22,108
write,334252,38,109
write,315423,83,110
write,310566,60,111
write,293595,7,112
write,306688,44,113
write,290576,25,114
write,325924,80,115
write,290663,57,116
write,100825935,83,117
write,431817,31,118
write,330163,49,119
write,298599,78,120
write,344822,36,121
write,353004,9,122
write,277626,40,123
write,315364,66,124
write,335248,71,125
write,330243,93,126
write,330965,5,127
write,310564,67,128
write,164638174,44,129
write,290267,60,130
write,303119,93,131
write,296211,2,132
write,322206,48,133
write,301460,85,134
write,30276212,78,135
write,355582,61,136
write,304059,8,137
write,282431,11,138
write,291604,43,139
write,342323,51,140
write,299828,71,141
write,296600,25,142
write,286526,87,143
write,297506,20,144
write,325300,59,145
write,275028,91,146
write,189767509,98,147
write,380085,92,148
write,310743,48,149
write,306482,89,150
write,349987,31,151
write,281057,93,152
write,312405,69,153
write,301728,68,154
write,77620123,17,155
write,363692,24,156
write,335648,11,157
write,315474,4,158
write,293323,44,159
write,294038,95,160
write,303949,11,161
write,301448,61,162
write,105491741,15,163
write,341794,54,164
