write,309721,79,126
write,332845224,51,127
write,368819,43,128
write,328957,67,129
write,309072,92,130
write,292167,94,131
write,297912,22,132
write,307027,63,133
write,301325,63,134
write,353749,50,135
write,322766,47,136
write,355075,8,137
write,244764787,68,138
write,330941,63,139
write,349045,6,140
write,341535,56,141
write,287883,61,142
write,318541,25,143
write,310426,6,144
write,285296,14,145
write,320824,46,146
write,302810,19,147
write,46145884,41,148
write,259398783,95,149
write,436749,51,150
write,326120,55,151
write,297853,3,152
write,309718,75,153
write,315543,59,154
write,295871,10,155
write,335359,33,156
write,328182,94,157
write,260664944,73,158
write,299949,67,159
write,4351198,79,160
write,433554,96,161
write,321441,98,162
write,320662,63,163
write,311143,90,164
write,394449,61,165
write,299203,34,166
write,21297970,9,167
write,349335,8,168
write,314639,37,169
write,289156,63,170
write,303551,17,171
write,331573,66,172
write,301431,81,173
write,298052,7,174
write,294595,65,175
write,1145104044,17,176
write,321274,9,177
write,317562,63,178
write,317798,66,179
write,370092,96,180
write,147916862,18,181
write,390281,8,182
write,341326,82,183
write,302564,5,184
write,323670,85,185
write,318077,24,186
write,312254,95,187
write,170471780,70,188
write,416587,35,189
write,323545,5,190
write,306579,3,191
write,310493,22,192
write,5684323,90,193
write,312449,82,194
write,305140,31,195
write,304488,12,196
write,316273,86,197
write,295881,47,198
write,324670,41,199
write,303693,63,200
write,297834,18,201
write,356586906,24,202
write,371331,99,203
write,306002,74,204
write,328898,2,205
write,342752,61,206
write,289146,49,207
write,361826,96,208
write,293220,83,209
write,328830,85,210
write,299013,34,211
write,410485,14,212
write,280530355,61,213
write,359685,28,214
write,317181,38,215
write,428020,100,216
write,320881,67,217
write,338229,62,218
write,308618,70,219
write,303319,7,220
write,337296,21,221
write,326218,36,222
write,333216,58,223
write,268443386,20,224
write,356744,18,225
write,333257,5,226
write,315575,2,227
write,318678,60,228
write,321778,69,229
write,298937,95,230
write,333886,93,231
write,281737,75,232
write,329832,79,233
write,292527,48,234
write,315232,48,235
write,292511112,44,236
write,339667,28,237
write,309771,78,238
write,296233,77,239
write,302643,67,240
write,282511,39,241
write,321157,28,242
write,323944,100,243
write,334411,13,244
write,293229,14,245
write,320766,60,246
write,295911,87,247
write,414573,83,248
write,32574497,58,249
write,405151,54,250
write,339637,40,251
write,315826,41,252
write,356945,11,253
write,313289,59,254
write,373621,63,255
write,296863,9,256
write,323446,29,257
write,325236,66,258
write,298270,33,259
write,276571151,4,260
write,330969,80,261
write,299338,20,262
write,382269,21,263
write,279594,84,264
write,352820,13,265
write,291204,21,266
write,326780,25,267
write,330151,34,268
write,381387,73,269
write,299172,29,270
write,248405070,65,271
write,382689,90,272
write,309207,10,273
write,322858,18,274
write,305872,44,275
write,356831,39,276
write,301937,52,277
write,297483,56,278
write,351175,77,279
write,296482,71,280
write,277944,41,281
write,284203,98,282
write,248466172,95,283
write,391794,64,284
write,328488,87,285
write,295642,22,286
write,299172,49,287
write,297429,51,288
write,311746,72,289
write,273395,53,290
write,298935,68,291
write,288669,57,292
write,321180,90,293
write,284345,67,294
write,252602422,41,295
write,344431,68,296
write,345281,56,297
write,285041,74,298
write,303230,81,299
write,310416,61,300
write,320347,41,301
write,325090,18,302
write,291428,79,303
write,297075,12,304
write,309127,76,305
write,294555,72,306
write,224567723,93,307
write,363354,67,308
write,318141,59,309
write,311761,61,310
write,299938,62,311
write,282795,47,312
write,309834,32,313
write,336480,67,314
write,299007,9,315
write,321669,44,316
write,362922,56,317
write,273870,9,318
write,320070364,19,319
write,405309,99,320
write,312727,51,321
write,313600,66,322
write,327965,50,323
write,301712,41,324
write,278970,80,325
write,303866,70,326
write,352357,55,327
write,277330,53,328
write,298962,97,329
write,296211,34,330
write,284900,81,331
write,264586223,55,332
write,359218,6,333
write,299279,14,334
write,314031,67,335
write,340438,63,336
write,299674,79,337
write,351608,13,338
write,295803,51,339
write,316070,53,340
write,303168,30,341
write,315417,17,342
write,177751078,71,343
write,357173,29,344
write,297584,52,345
write,302239,68,346
write,287471,69,347
write,307948,14,348
write,331584,49,349
write,322407,99,350
write,204574316,30,351
write,315664,72,352
write,306152,41,353
write,328158,91,354
write,296015,65,355
write,318209,100,356
write,306579,32,357
write,282840,96,358
write,335119,24,359
write,197776731,2,360
write,345783,9,361
write,321333,52,362
write,305187,6,363
write,317361,11,364
write,316855,89,365
write,287813,81,366
write,291073,70,367
write,310021,69,368
write,278631,94,369
write,296432,15,370
write,239893239,99,371
write,5090821,17,372
write,368364,14,373
write,333268,62,374
write,296134,60,375
write,297457,35,376
write,319995,99,377
write,337332,87,378
write,334062,48,379
write,341345,76,380
write,314626,60,381
write,204646830,24,382
write,323246,55,383
write,334802,85,384
write,286468,57,385
write,310778,57,386
write,321862,20,387
write,295280,38,388
write,302556,2,389
write,301747,13,390
write,316348,62,391
write,297382,70,392
write,228491065,33,393
write,356064,49,394
write,340916,74,395
write,316288,28,396
write,322413,49,397
write,320103,29,398
write,297209,23,399
write,302023,5,400
write,307072,23,401
write,336111,38,402
write,321563,3,403
write,326572,26,404
write,260621763,74,405
write,363491,59,406
write,307334,4,407
write,294435,32,408
write,309132,23,409
write,354115,10,410
write,306072,12,411
write,346991,97,412
write,352493,55,413
write,320918,3,414
write,291397,46,415
write,232507366,49,416
write,339985,33,417
write,298912,20,418
write,330694,10,419
write,298930,62,420
write,336226,70,421
write,310613,21,422
write,355892,90,423
write,294633,9,424
write,319438,18,425
write,284313,27,426
write,301485,11,427
write,154551920,83,428
write,325983,93,429
write,304925,50,430
write,296867,66,431
write,309372,70,432
write,164347209,85,433
write,434100,34,434
write,304638,2,435
write,339933,77,436
write,310820,14,437
write,310713,89,438
write,295258,95,439
write,317274,31,440
write,296919,2,441
write,352333,32,442
write,188970774,41,443
write,440156,19,444
write,315760,71,445
write,310952,100,446
write,336920,14,447
write,312191,25,448
write,304421,28,449
write,341714,62,450
write,336827,20,451
write,332195,6,452
write,320166,53,453
write,301337,51,454
write,292553152,71,455
write,338002,21,456
write,311999,13,457
write,305694,5,458
write,294707,26,459
write,308419,31,460
write,302396,44,461
write,314280,85,462
write,293768,81,463
write,343291,59,464
write,293169,31,465
write,324245,5,466
write,228434695,19,467
write,347211,69,468
write,299095,55,469
write,322977,56,470
write,306877,47,471
write,332075,66,472
write,331741,85,473
write,313813,97,474
write,274966,100,475
write,306673,98,476
write,297870,20,477
write,319559,73,478
write,264614537,86,479
write,324304,98,480
write,293742,90,481
write,330866,75,482
write,294733,88,483
write,286470,75,484
write,339791,5,485
write,292484,57,486
write,322122,39,487
write,302972,69,488
write,319132,53,489
write,228464466,26,490
write,368027,77,491
write,346597,44,492
write,315337,2,493
write,314997,42,494
write,290610,63,495
write,304519,69,496
write,296002,84,497
write,287907,76,498
write,289946,47,499
write,347811,64,500
write,308818,39,501
write,356625982,75,502
write,364637,73,503
write,290046,40,504
write,319607,5,505
write,293423,97,506
write,312129,47,507
write,315000,47,508
write,331362,69,509
write,287483,32,510
write,296497,58,511
write,318635,90,512
write,281569,49,513
write,296732590,30,514
write,329687,55,515
write,366326,19,516
write,306054,94,517
write,314559,19,518
write,312477,79,519
write,269720,49,520
write,355353,59,521
write,278082,22,522
write,292240,38,523
write,299005,37,524
write,188612046,60,525
write,310936,18,526
write,303947,45,527
write,294231,16,528
write,277212,55,529
write,316987,40,530
write,305602,4,531
write,305091,80,532
write,288429,3,533
write,315408,37,534
write,324539,20,535
write,313373,44,536
write,252420411,2,537
write,326348,39,538
write,317692,56,539
write,317753,31,540
write,320764,56,541
write,326643,67,542
write,288769,48,543
write,285698,61,544
write,292092,51,545
write,290344,8,546
write,290908,54,547
write,286909,60,548
write,264251119,27,549
write,377189,81,550
write,349521,56,551
write,300822,20,552
write,317168,97,553
write,315627,78,554
write,271915,2,555
write,299535,17,556
write,316595,21,557
write,301920,26,558
write,348913,12,559
write,315917,32,560
write,287394,79,561
write,288540628,13,562
write,295903,59,563
write,416313,77,564
write,300794,53,565
write,287466,71,566
write,291213,30,567
write,310763,70,568
write,306432,85,569
write,292589,4,570
write,293284,40,571
write,284032,61,572
write,336464322,10,573
write,378999,60,574
write,326647,19,575
write,305348,20,576
write,263859,2,577
write,337767,59,578
write,288034,61,579
write,309925,32,580
write,292341,44,581
write,316886,98,582
write,302200,96,583
write,306141,54,584
write,296091,34,585
write,404639,49,586
write,316393,37,587
write,319522,9,588
write,333804,15,589
write,319115,48,590
write,319577,49,591
write,316066,35,592
write,280378,53,593
write,316631,29,594
write,274801,73,595
write,321476,51,596
write,265703,77,597
write,304437975,18,598
write,329507,79,599
write,291422,41,600
write,310041,47,601
write,322094,69,602
write,292682,1,603
write,303635,41,604
write,308239,54,605
write,342371,76,606
write,312743,24,607
write,348466,84,608
write,308279,3,609
write,316596000,61,610
write,345753,92,611
write,333127,17,612
write,305637,2,613
write,299480,63,614
write,349771,70,615
write,273130,26,616
write,301808,90,617
write,288132,50,618
write,319785,21,619
write,328317,26,620
write,296395999,19,621
write,346473,27,622
write,317675,67,623
write,332039,17,624
write,308416,80,625
write,325932,57,626
write,304788,61,627
write,332795,3,628
write,321118,89,629
write,311738,96,630
write,297223,36,631
write,305962,54,632
write,264073762,46,633
write,383631,78,634
write,295951,42,635
write,325152,7,636
write,342028,65,637
write,316910,94,638
write,293148,9,639
write,277315,91,640
write,290230,23,641
write,298412,71,642
write,302206,84,643
write,317060,53,644
write,282931,34,645
write,283380,59,646
write,256493699,91,647
write,305961,47,648
write,332448,47,649
write,333914,4,650
write,305406,86,651
write,302589,43,652
write,331886,64,653
write,294382,70,654
write,301379,5,655
write,354826,11,656
write,296344,10,657
write,272669877,99,658
write,348698,38,659
write,317996,32,660
write,281001,37,661
write,343869,93,662
write,297665,27,663
write,298633,98,664
write,335786,70,665
write,283972,23,666
write,285328,40,667
write,321898,67,668
write,321971,35,669
write,220595908,98,670
write,328069,89,671
write,366534,73,672
write,306876,75,673
write,321173,76,674
write,301896,94,675
write,282631,57,676
write,335090,44,677
write,273494,17,678
write,5574931,41,679
write,323876,16,680
write,345634,17,681
write,284223,12,682
write,310713,34,683
write,325076,73,684
write,308306531,7,685
write,360874,60,686
write,297763,98,687
write,311591,43,688
write,295107,22,689
write,128426246,23,690
write,319136,45,691
write,345678,29,692
write,281678,30,693
write,321087,12,694
write,283755,12,695
write,298293,90,696
write,296837,60,697
write,304444,63,698
write,352490,42,699
write,298505,17,700
write,317116,26,701
write,280652053,64,702
write,338618,82,703
write,404317,61,704
write,302320,37,705
write,311459,62,706
write,317343,58,707
write,297761,90,708
write,304544,17,709
write,294450,11,710
write,285581,71,711
write,270752,94,712
write,200676738,89,713
write,372319,15,714
write,398682,78,715
write,391116,9,716
write,307470,57,717
write,298678,43,718
write,313893,48,719
write,333904,99,720
write,294616,95,721
write,346154,8,722
write,294921,56,723
write,260504699,6,724
write,318150,63,725
write,330447,27,726
write,318065,99,727
write,296315,91,728
write,291621,78,729
write,270893,84,730
write,282462,86,731
write,289634,73,732
write,309283,9,733
write,320996,40,734
write,278916,23,735
write,256395245,23,736
write,398118,38,737
write,302177,75,738
write,292802,46,739
write,310376,82,740
write,312994,78,741
write,274448,53,742
write,358818,79,743
write,298969,85,744
write,290594,50,745
write,316434,64,746
write,312287,93,747
write,260595096,72,748
write,348022,31,749
write,293469,14,750
write,294653,73,751
write,330859,49,752
write,279331,86,753
write,378967,85,754
write,317515,13,755
write,320032,57,756
write,284121,11,757
write,346328,47,758
write,260130938,19,759
write,28594487,29,760
write,348982,17,761
write,325280,51,762
write,317357,42,763
write,300589,98,764
write,321703,54,765
write,326821,32,766
write,299315,22,767
write,325904,86,768
write,286547,14,769
write,341587,24,770
write,315535,22,771
write,248115921,49,772
write,396973,11,773
write,295423,91,774
write,307101,87,775
write,296835,10,776
write,290831,38,777
write,280326,38,778
write,275442,93,779
write,290912,44,780
write,495426,10,781
write,297215,17,782
write,293930,90,783
write,224474811,15,784
write,361376,39,785
write,322114,60,786
write,299205,63,787
write,338357,51,788
write,282914,6,789
write,313815,62,790
write,142251396,33,791
write,380720,47,792
write,307376,31,793
write,334201,98,794
write,292029,24,795
write,320456,48,796
write,330120,59,797
write,303910,58,798
write,299404,91,799
write,327303,38,800
write,302380,26,801
write,164339751,77,802
write,333078,61,803
write,363198,54,804
write,335992,88,805
write,323059,17,806
write,351682,94,807
write,313242,92,808
write,321381,46,809
write,279040,51,810
write,345245,85,811
write,336332,21,812
write,283310,38,813
write,240644878,88,814
write,350206,97,815
write,315793,83,816
write,297281,83,817
write,327262,6,818
write,286939,90,819
write,318265,65,820
write,277230,72,821
write,302593,60,822
write,302216,80,823
write,315988,23,824
write,310748,92,825
write,224897480,13,826
write,363825,56,827
write,309684,14,828
write,356508,48,829
write,304107,8,830
write,297303,62,831
write,286506,79,832
write,779208,42,833
write,344923,83,834
write,228526009,98,835
write,357382,39,836
write,290387,57,837
write,298725,80,838
write,315559,83,839
write,274148,89,840
write,293783,24,841
write,302363,55,842
write,296408,19,843
write,296662,62,844
write,348050,8,845
write,285945,96,846
write,272479124,16,847
write,370569,91,848
write,285922,46,849
write,329894,38,850
write,381389,27,851
write,339703,68,852
write,278742,91,853
write,322357,77,854
write,303271,83,855
write,290476,95,856
write,314428,9,857
write,257032840,68,858
write,370891,46,859
write,311566,47,860
write,347256,50,861
write,327134,87,862
write,315413,90,863
write,296718,6,864
write,302320,63,865
write,421209,60,866
write,289360,1,867
write,216458305,48,868
write,386578,43,869
write,301895,14,870
write,343483,25,871
write,311018,23,872
write,298006,96,873
write,284577,47,874
write,314872,92,875
write,516447,39,876
write,326867,4,877
write,319947,43,878
write,247802976,93,879
write,349970,30,880
write,67257218,8,881
write,310358,81,882
write,275797,40,883
write,71459291,38,884
write,335994,70,885
write,388954,31,886
write,299010,81,887
write,286360,87,888
write,280112,45,889
write,305867,82,890
write,299548,16,891
write,316329,83,892
write,304192,12,893
write,303171,4,894
write,282462,52,895
write,328141,76,896
write,284334,11,897
write,310897,95,898
write,379805272,13,899
write,359011,47,900
write,296430,64,901
write,332777,64,902
write,331392,77,903
write,287442,37,904
write,389732,58,905
write,296637,22,906
write,320315,35,907
write,298256,89,908
write,290676,56,909
write,282838,22,910
write,271310,25,911
write,293773,87,912
write,296392035,42,913
write,430158,60,914
write,292956,81,915
write,305250,76,916
write,300626,48,917
write,297863,24,918
write,304652,83,919
write,314860,45,920
write,311970,79,921
write,290552,8,922
write,285052,63,923
write,319622,68,924
write,313979,53,925
write,264614045,68,926
write,308562,35,927
write,303210,56,928
write,309125,94,929
write,285046,46,930
write,335333,91,931
write,310671,77,932
write,301371,21,933
write,263808,39,934
write,339921,74,935
write,281718,10,936
write,256473873,94,937
write,393461,56,938
write,298231,69,939
write,360434,60,940
write,301415,4,941
write,292940,89,942
write,305622,28,943
write,313430,65,944
write,293813,48,945
write,295500,9,946
write,265215340,81,947
write,374241,100,948
write,294306,12,949
write,315328,12,950
write,302054,33,951
write,291281,33,952
write,335998,74,953
write,310322,99,954
write,322227,72,955
write,303157,4,956
write,303919,51,957
write,303918,87,958
write,268421590,1,959
write,361202,65,960
write,293557,39,961
write,329387,81,962
write,323800,8,963
write,295762,26,964
write,324815,66,965
write,296837,69,966
write,286045,47,967
write,298550,13,968
write,302803,31,969
write,299968,49,970
write,279911276,70,971
write,12515155,48,972
write,350206,51,973
write,329450,59,974
write,295513,44,975
write,388246,39,976
write,296792,84,977
write,311717,23,978
write,283819,81,979
write,321072,35,980
write,288179,8,981
write,318637,29,982
write,299246,17,983
write,320580879,76,984
write,340261,46,985
write,326345,46,986
write,303370,74,987
write,313861,78,988
write,355193,16,989
write,302999,39,990
write,317132,42,991
write,318582,78,992
write,312162,61,993
write,282997,72,994
write,276432621,83,995
write,394683,90,996
write,318708,86,997
write,304608,17,998
write,349757,31,999
write,273644,22,1000
write,305577,83,1001
write,270701,17,1002
write,311734,94,1003
write,322095,47,1004
write,322184,76,1005
write,300190,1,1006
write,332394898,4,1007
write,383011,97,1008
write,311886,7,1009
write,316702,57,1010
write,300781,44,1011
write,338833,39,1012
write,279583,37,1013
write,303125,94,1014
write,318786,84,1015
write,309823,68,1016
write,308176,55,1017
write,319289,61,1018
write,203780355,22,1019
write,347241,37,1020
write,44511421,41,1021
write,352785,39,1022
write,300119,31,1023
write,301733,60,1024
write,329594,94,1025
write,295311,51,1026
write,288265,14,1027
write,306383,77,1028
write,286556,50,1029
write,297575,7,1030
write,265205136,74,1031
write,304315,99,1032
write,330004,10,1033
write,303551,35,1034
write,291555,83,1035
write,316349,11,1036
write,329857,71,1037
write,269470,49,1038
write,298163,79,1039
write,308315,100,1040
write,292266,21,1041
write,335633,27,1042
write,344555357,93,1043
write,344704,26,1044
write,403620,28,1045
write,326423,30,1046
write,308116,39,1047
write,275868,6,1048
write,368422,96,1049
write,295669,37,1050
write,308596,93,1051
write,335799,91,1052
write,351852,10,1053
write,195785137,46,1054
write,307411,31,1055
write,44729759,78,1056
write,319721,53,1057
write,326506,76,1058
write,300767,34,1059
write,302066,49,1060
write,353372,4,1061
write,284117,18,1062
write,377715,49,1063
write,297793,22,1064
write,301643,65,1065
write,274116,28,1066
write,244665507,15,1067
write,363363,63,1068
write,307306,81,1069
write,315968,13,1070
write,293554,93,1071
write,300755,15,1072
write,286850,30,1073
write,311443,75,1074
write,308233,89,1075
write,349845,61,1076
write,288007,25,1077
write,268572772,69,1078
write,370513,80,1079
write,332562,63,1080
write,311938,25,1081
write,315724,85,1082
write,322503,8,1083
write,299061,78,1084
write,324681,32,1085
write,284521,62,1086
write,330171,84,1087
write,349374,76,1088
write,304497944,64,1089
write,410420,58,1090
write,309748,18,1091
write,314843,2,1092
write,291870,32,1093
write,304306,77,1094
write,308534,64,1095
write,296022,77,1096
write,317139,56,1097
write,287818,26,1098
write,317539,34,1099
write,326304,99,1100
write,232617295,20,1101
write,367291,35,1102
write,314549,24,1103
write,336559,7,1104
write,291221,55,1105
write,317845,21,1106
write,278622,53,1107
write,333956,52,1108
write,272608,99,1109
write,326905,58,1110
write,282251,29,1111
write,293017,99,1112
write,260588457,65,1113
write,309907,56,1114
write,325659,2,1115
write,329935,51,1116
write,312014,55,1117
write,332592,16,1118
write,289003,39,1119
write,295754,19,1120
write,293089,99,1121
write,288409,59,1122
write,275948,80,1123
write,301804,52,1124
write,212489895,80,1125
write,301052,80,1126
write,368621,83,1127
write,290912,30,1128
write,302202,43,1129
write,312272,9,1130
write,295309,68,1131
write,305762,59,1132
write,344811,79,1133
write,304653,3,1134
write,288282,94,1135
write,316492924,28,1136
write,371959,65,1137
write,319088,55,1138
write,290712,52,1139
write,313181,36,1140
write,274948,95,1141
write,343947,31,1142
write,301532,42,1143
write,292388,12,1144
write,297972,53,1145
write,287773,70,1146
write,305675,35,1147
write,308703,74,1148
write,188564840,5,1149
write,393113,59,1150
write,323359,52,1151
write,308800,6,1152
write,295171,70,1153
write,312353,63,1154
write,285280,57,1155
write,286500,67,1156
write,282622,84,1157
write,302091,11,1158
write,293042,84,1159
write,296506209,38,1160
write,407822,62,1161
write,344846,38,1162
write,288232,73,1163
write,287886,30,1164
write,294633,10,1165
write,301440,52,1166
write,282501,27,1167
write,349146,28,1168
write,306296,77,1169
write,312789,3,1170
write,276709,28,1171
write,232474395,48,1172
write,320012,32,1173
write,323558,37,1174
write,323320,95,1175
write,314410,37,1176
write,292945,79,1177
write,338997,9,1178
write,289554,48,1179
write,331236,76,1180
write,310245,74,1181
write,316665,49,1182
write,296922,70,1183
write,264568040,35,1184
write,312820,49,1185
write,294670,4,1186
write,325536,34,1187
write,300721,65,1188
write,318720,65,1189
write,300521,39,1190
write,307787,15,1191
write,333801,2,1192
write,289445,12,1193
write,296813,5,1194
write,287605,30,1195
write,332512597,100,1196
write,324588,73,1197
write,287812,1,1198
write,292460,54,1199
write,329885,3,1200
write,291221,50,1201
write,389419,91,1202
write,293791,91,1203
write,341527,37,1204
write,440520,65,1205
write,324511,84,1206
write,240351885,67,1207
write,412253,74,1208
write,304963,25,1209
write,320184,24,1210
write,331276,84,1211
write,308573,52,1212
write,319145,79,1213
write,308372,68,1214
write,301554,52,1215
write,286376,2,1216
write,213165691,6,1217
write,359517,15,1218
write,360225,7,1219
write,312157,43,1220
write,293080,59,1221
write,275919,94,1222
write,316129,71,1223
write,276514,2,1224
write,299705,53,1225
write,297344,21,1226
write,295068,6,1227
write,275085,15,1228
write,159843788,62,1229
