write,600412663,72,0
write,251926973,85,1
write,373278,59,2
write,357731,12,3
write,326654,97,4
write,156475057,29,5
write,14086809,1,6
write,35516268,90,7
write,661639,12,8
write,357916,79,9
write,308594,32,10
write,122791802,30,11
write,354663,12,12
write,79050449,97,13
write,39738740,70,14
write,334891,15,15
write,338274,30,16
write,319559,80,17
write,320784,60,18
write,325415,28,19
write,355648,42,20
write,321939,83,21
write,301476,89,22
write,325403,83,23
write,217678401,55,24
write,401574,18,25
write,6997589,22,26
write,93411609,39,27
write,400868,49,28
write,375966,65,29
write,52162278,22,30
write,55089057,45,31
write,357862,97,32
write,13797948,84,33
write,314336,1,34
write,356820,47,35
write,300375,46,36
write,388455,34,37
write,165486450,66,38
write,411572,48,39
write,104659159,89,40
write,413204,51,41
write,366239,36,42
write,318441,96,43
write,115179717,69,44
write,396806,31,45
write,9988030,74,46
write,355506,4,47
write,357659,66,48
write,322298,43,49
write,324351,94,50
write,334505,52,51
write,321257,81,52
write,329321,31,53
write,233479796,66,54
write,356738,33,55
write,96856862,20,56
write,4270143,52,57
write,46585296,69,58
write,336856,19,59
write,333680,52,60
write,377631,62,61
write,307244,38,62
write,309522,15,63
write,325650,52,64
write,305344,29,65
write,345319,10,66
write,325200683,78,67
write,339770,76,68
write,323770,68,69
write,312431,91,70
write,318656,63,71
write,302758,44,72
write,322457,38,73
write,311884,89,74
write,307747,98,75
write,306435,46,76
write,331825,72,77
write,318455,98,78
write,224527088,39,79
write,366777,84,80
write,315098,80,81
write,314694,29,82
write,311566,83,83
write,340458,95,84
write,301690,46,85
write,341705,52,86
write,316814,50,87
write,310747,99,88
write,360664,13,89
write,258887680,29,90
write,354660,31,91
write,298341,96,92
write,322059,4,93
write,168356663,31,94
write,390951,49,95
write,307570,33,96
write,346472,68,97
write,338274,66,98
write,303091,66,99
write,305178,47,100
write,350121,67,101
write,300605,72,102
write,338325,25,103
write,283252,88,104
write,337886,87,105
write,474248718,30,106
write,18651313,75,107
write,340750,1,108
write,59580453,61,109
write,334506,58,110
write,304632,80,111
write,302577,98,112
write,294260,71,113
write,291599,89,114
write,289122,29,115
write,331793,64,116
write,340264,40,117
write,337015,16,118
write,290780,74,119
write,330034067,11,120
write,380150,57,121
write,310735,10,122
write,328527,35,123
write,335157,33,124
write,396508,64,125
write,312098,47,126
write,512845189,70,127
write,348368,57,128
write,293886,60,129
write,300953,40,130
write,292813,16,131
write,278526,14,132
write,345021,27,133
write,299834,82,134
write,323905,46,135
write,286564,14,136
write,331036,95,137
write,1808575,10,138
write,312160,23,139
write,90162439,8,140
write,408017,87,141
write,378600,56,142
write,333556,14,143
write,8756686,39,144
write,397528,26,145
write,290830,35,146
write,284496,1,147
write,261268489,33,148
