write,324886,50,156
write,351627,64,157
write,346109,79,158
write,298230,45,159
write,233825538,7,160
write,384253,10,161
write,322016,11,162
write,319595,15,163
write,299024,47,164
write,334359,59,165
write,283615,96,166
write,338538,2,167
write,185034526,30,168
write,373052,31,169
write,55507500,14,170
write,331934,34,171
write,309691,25,172
write,305268,81,173
write,313291,97,174
write,297295,54,175
write,303639,14,176
write,300535,77,177
write,277428662,59,178
write,422068,68,179
write,389133,48,180
write,291012,33,181
write,309965,57,182
write,345207,58,183
write,279507,87,184
write,291856,74,185
write,330783,26,186
write,271613,5,187
write,165166756,45,188
write,375986,3,189
write,330518,53,190
write,286351,4,191
write,294923,78,192
write,309735,43,193
write,322125,45,194
write,305386,62,195
write,293417,80,196
write,313328,23,197
write,282386,69,198
write,328815,56,199
write,300376540,4,200
write,352600,10,201
write,320208,7,202
write,323932,40,203
write,288041,89,204
write,308736,68,205
write,299980,3,206
write,304108,58,207
write,335929,8,208
write,277856,92,209
write,294254,65,210
write,281836,41,211
write,312523733,1,212
write,355133,24,213
write,353074,41,214
write,321271,97,215
write,299293,59,216
write,318111,21,217
write,526692,86,218
write,279278,82,219
write,275350,9,220
write,348695,82,221
write,294316,86,222
write,284458029,57,223
write,349850,88,224
write,315893,72,225
write,450749,24,226
write,302865,74,227
write,324551,4,228
write,312227,43,229
write,267423,39,230
write,316103,26,231
write,276983,58,232
write,336873,50,233
write,294700,91,234
write,248407523,52,235
write,349076,83,236
write,312399,6,237
write,339501,28,238
write,274939,35,239
write,287066,43,240
write,280171,20,241
write,297355,42,242
write,306235,60,243
write,314002,6,244
write,288030,6,245
write,310523,62,246
write,284503713,70,247
write,402812,21,248
write,301182,54,249
write,344008,19,250
write,332109,94,251
write,310248,79,252
write,387126,22,253
write,284777,65,254
write,296133,22,255
write,297686,50,256
write,290061,4,257
write,301325,45,258
write,260445898,56,259
write,340952,37,260
write,311940,55,261
write,295987,55,262
write,348125,28,263
write,291681,82,264
write,295557,12,265
write,287858,52,266
write,307213,92,267
write,401561,13,268
write,320570,61,269
write,299265,96,270
write,227879668,49,271
write,24459281,89,272
write,40257311,31,273
write,437754,1,274
write,347968,45,275
write,346224,8,276
write,285024,93,277
write,301266,54,278
write,325295,17,279
write,288506,92,280
write,281944,36,281
write,213241525,64,282
write,334734,2,283
write,343741,66,284
write,343024,59,285
write,293896,46,286
write,321049,28,287
write,323680,49,288
write,308308,60,289
write,296630,29,290
write,109035825,73,291
write,357529,50,292
write,349994,81,293
write,296486,28,294
write,333556,30,295
write,309099,82,296
write,329067,71,297
write,294291,80,298
write,299391,40,299
write,304163,8,300
write,326134,79,301
write,249969968,93,302
write,389449,10,303
write,332414,88,304
write,318470,14,305
write,304853,31,306
write,305488,27,307
write,330363,87,308
write,287018,39,309
write,144531167,16,310
write,370137,18,311
write,312522,82,312
write,292366,78,313
write,321942,28,314
write,290160,53,315
write,304569,30,316
write,339600,42,317
write,284562,48,318
write,133871748,96,319
write,374860,99,320
write,292724,38,321
write,332874,3,322
write,327522,46,323
write,289313,48,324
write,288724,58,325
write,318708,99,326
write,345153,12,327
write,284875,95,328
write,316306,83,329
write,208614097,20,330
write,310665,35,331
write,341798,61,332
write,327976,18,333
write,309391,36,334
write,298691,24,335
write,306548,61,336
write,292919,35,337
write,340569,4,338
write,300722,52,339
write,315419,11,340
write,204556914,50,341
write,378689,29,342
write,330480,42,343
write,305616,77,344
write,296630,50,345
write,335949,96,346
write,301716,24,347
write,290971,30,348
write,326458,85,349
write,313846,61,350
write,163185550,32,351
write,301778,56,352
write,289793,11,353
write,305614,9,354
write,306181,85,355
write,140466588,94,356
write,355722,80,357
write,301149,47,358
write,364914,53,359
write,294129,78,360
write,292284,72,361
write,283762,99,362
write,66273889,45,363
write,337207,18,364
write,367830,73,365
write,287478,11,366
write,295773,75,367
write,291939,36,368
write,280296,87,369
write,299719,27,370
write,309836,3,371
write,233634253,99,372
write,303384,99,373
write,309668,99,374
write,296980,19,375
write,287857,57,376
write,319950,100,377
write,324952,31,378
write,295218,26,379
write,287033,91,380
write,302609,79,381
write,318344,60,382
write,292408179,98,383
write,336864,100,384
write,289554,87,385
write,340235,11,386
write,315784,17,387
write,291719,41,388
write,311577,37,389
write,280194,53,390
write,296529,74,391
write,317897,29,392
write,329181,78,393
write,293539,54,394
write,248386336,11,395
write,382085,84,396
write,347293,55,397
write,299869,84,398
write,297911,70,399
write,304768,72,400
write,276860,67,401
write,312368,9,402
write,302944,65,403
write,310926,85,404
write,296751,17,405
write,302779,50,406
write,330239,58,407
write,268487491,75,408
write,305136,52,409
write,319968,50,410
write,293894,55,411
write,291345,44,412
write,301505,94,413
write,320586,65,414
write,268391,55,415
write,305648,76,416
write,297317,15,417
write,281564,77,418
write,312208,76,419
write,224702723,35,420
write,329396,63,421
write,325391,77,422
write,340348,27,423
write,286828,69,424
write,294565,9,425
write,270313,43,426
write,302611,34,427
write,311884,38,428
write,295696,53,429
write,263911,41,430
write,293134,71,431
write,300496750,93,432
write,314253,53,433
write,333645,30,434
write,292509,29,435
write,328299,83,436
write,269895,89,437
write,305560,69,438
write,286721,25,439
write,319769,90,440
write,297257,42,441
write,289100,100,442
write,280237,91,443
write,260458729,28,444
write,368072,28,445
write,311792,31,446
write,326462,16,447
write,285533,61,448
write,301846,62,449
write,296781,27,450
write,317038,84,451
write,306961,80,452
write,317706,44,453
write,291163,96,454
write,286985,26,455
write,300557205,17,456
write,331908,71,457
write,317337,12,458
write,301860,25,459
write,298434,13,460
write,331474,95,461
write,322738,13,462
write,300399,24,463
write,331465,26,464
write,280950,48,465
write,295791,77,466
write,296385,5,467
write,260471755,48,468
write,300814,54,469
write,301691,65,470
write,310214,7,471
write,281197,66,472
write,298358,7,473
write,285465,60,474
write,280124,48,475
write,296290,97,476
write,291176,90,477
write,308826,63,478
write,283871,26,479
write,287078,9,480
write,276448990,76,481
write,313223,61,482
write,299786,12,483
write,284649,74,484
write,336300,14,485
write,279421,53,486
write,347224,52,487
write,279995,64,488
write,306102,100,489
write,264383,27,490
write,290125,50,491
write,300120,43,492
write,240518246,90,493
write,338688,89,494
write,300915,31,495
write,289584,40,496
write,281840,78,497
write,272978,21,498
write,298616,30,499
write,299514,92,500
write,275884,74,501
write,285822,25,502
write,302958,45,503
write,282391,5,504
write,326918,45,505
write,292546689,40,506
write,314053,65,507
write,344820,38,508
write,306362,82,509
write,272980,1,510
write,291439,73,511
write,323801,35,512
write,293127,64,513
write,291522,94,514
write,150313567,8,515
write,327962,78,516
write,284007,88,517
write,312833,66,518
write,318043,22,519
write,269499,71,520
write,361946,32,521
write,275154,70,522
write,299392,13,523
write,172440015,27,524
write,364589,47,525
write,292211,90,526
write,298746,66,527
write,288421,32,528
write,283940,99,529
write,332013,88,530
write,281497,17,531
write,293861,1,532
write,263405,60,533
write,302904,75,534
write,309716,53,535
write,264433173,46,536
write,373645,55,537
write,308337,57,538
write,336337,80,539
write,319819,87,540
write,313014,59,541
write,318682,41,542
write,300160,12,543
write,288549,59,544
write,304874,15,545
write,241045959,58,546
write,372699,90,547
write,302592,77,548
write,309690,11,549
write,270666,8,550
write,328403,1,551
write,285309,57,552
write,305137,91,553
write,275383,89,554
write,288920,40,555
write,299404,12,556
write,314094,94,557
write,276889,73,558
write,340517007,91,559
write,343709,47,560
write,298387,83,561
write,300067,17,562
write,290549,31,563
write,303161,54,564
write,304057,14,565
write,319365,49,566
write,280808,37,567
write,285754,31,568
write,294342,49,569
write,324465,65,570
write,180406328,5,571
write,349171,5,572
write,323959,30,573
write,299330,80,574
write,309891,54,575
write,319101,30,576
write,274796,8,577
write,335597,80,578
write,294713,98,579
write,294367,11,580
write,229001940,33,581
write,385876,67,582
write,325384,84,583
write,313548,81,584
write,298100,20,585
write,284283,1,586
write,289934,84,587
write,306328,9,588
write,303366,69,589
write,306376,13,590
write,312154,5,591
write,332476,36,592
write,299131,52,593
write,212507166,16,594
write,300259,93,595
write,354661,11,596
write,273760,84,597
write,309562,88,598
write,301887,87,599
write,272879,16,600
write,278681,10,601
write,322619,75,602
write,264401,49,603
write,297066,89,604
write,335437,86,605
write,248448084,29,606
write,329799,35,607
write,324260,33,608
write,315009,4,609
write,305143,30,610
write,308708,59,611
write,294722,30,612
write,347895,88,613
write,299665,43,614
write,333064,59,615
write,288791,1,616
write,302629,22,617
write,264542714,92,618
write,324811,16,619
write,323626,65,620
write,317959,89,621
write,281077,55,622
write,284718,1,623
write,311886,32,624
write,283913,43,625
write,512754,84,626
write,283871,52,627
write,307606,89,628
write,280497346,30,629
write,361155,9,630
write,303548,45,631
write,329565,7,632
write,293869,45,633
write,312810,91,634
write,327084,59,635
write,322497,28,636
write,284088,91,637
write,293002,58,638
write,205138135,33,639
write,325295,23,640
write,304520,52,641
write,314760,43,642
write,314207,32,643
write,312783,47,644
write,290217,72,645
write,277419,82,646
write,329593,90,647
write,273760,3,648
write,249270315,93,649
write,326351,67,650
write,304158,66,651
write,296673,99,652
write,312500,64,653
write,289396,81,654
write,290014,5,655
write,329994,54,656
write,278297,58,657
write,327262,94,658
write,284115,72,659
write,295291,58,660
write,264401895,66,661
write,369851,11,662
write,334577,71,663
write,296171,16,664
write,332315,49,665
write,314958,100,666
write,295570,84,667
write,321422,68,668
write,300094,75,669
write,321009,42,670
write,283767,17,671
write,292096,80,672
write,272448233,71,673
write,348374,73,674
write,306971,62,675
write,288122,91,676
write,322061,94,677
write,269160,12,678
write,321592,86,679
write,298939,19,680
write,327559,12,681
write,276683,73,682
write,313369,57,683
write,319087,79,684
write,276543893,12,685
write,357385,100,686
write,279287,78,687
write,310618,82,688
write,291376,100,689
write,284513,84,690
write,278513,40,691
write,347988,90,692
write,274377,50,693
write,305082,76,694
write,285907,93,695
write,285870,19,696
write,279849,83,697
write,288568736,89,698
write,302996,74,699
write,299591,19,700
write,365483,83,701
write,281661,56,702
write,325665,27,703
write,315147,93,704
write,281688,85,705
write,318859,10,706
write,289143,89,707
write,286600,88,708
write,244527656,23,709
write,393013,49,710
write,310945,4,711
write,298222,59,712
write,312400,94,713
write,269694,90,714
write,309549,17,715
write,298976,97,716
write,284953,83,717
write,278616,16,718
write,307045,66,719
write,295736,85,720
write,285402,7,721
write,268459918,59,722
write,314825,8,723
write,300268,57,724
write,271828,94,725
write,294511,8,726
write,309043,1,727
write,295900,90,728
write,287500,41,729
write,322417,5,730
write,283308,63,731
write,283149,22,732
write,286820,30,733
write,300632511,49,734
write,328743,30,735
write,287125,3,736
write,382620,88,737
write,287914,79,738
write,280787,17,739
write,411808,93,740
write,306121,100,741
write,257438,3,742
write,321486,8,743
write,280886,91,744
write,274804,56,745
write,224523305,44,746
write,314064,58,747
write,310997,38,748
write,316987,72,749
write,279797,90,750
write,277601,90,751
write,303649,89,752
write,282733,3,753
write,291415,44,754
write,292359,76,755
write,322484,11,756
write,259906,60,757
write,240423913,93,758
write,322396,90,759
write,306581,35,760
write,296249,84,761
write,324005,21,762
write,283244,90,763
write,356276,26,764
write,310438,15,765
write,322243,60,766
write,296689,7,767
write,305889,3,768
write,275526,20,769
write,244355345,92,770
write,380638,15,771
write,312151,88,772
write,299309,10,773
write,281851,53,774
write,298939,1,775
write,301701,48,776
write,313606,6,777
write,294407,11,778
write,280011,52,779
write,281456,6,780
write,300420,83,781
write,281797,50,782
write,292613789,17,783
write,352999,26,784
write,284745,42,785
write,314652,57,786
write,284263,39,787
write,314761,30,788
write,282806,5,789
write,292679,43,790
write,291239,76,791
write,284882,94,792
write,281078,100,793
write,296641,7,794
write,244471451,96,795
write,374430,71,796
write,335271,78,797
write,297196,85,798
write,287248,81,799
write,307847,11,800
write,301701,61,801
write,290809,10,802
write,292514,27,803
write,274213,86,804
write,324837,79,805
write,302154,83,806
write,220631402,45,807
write,318187,46,808
write,342703,88,809
write,284483,46,810
write,327063,100,811
write,308845,32,812
write,274079,40,813
write,273244,40,814
write,284699,17,815
write,299885,72,816
write,289966,46,817
write,315455,82,818
write,252380141,71,819
write,357721,29,820
write,273793,58,821
write,298931,87,822
write,302538,39,823
write,300547,64,824
write,282203,51,825
write,294270,18,826
write,310690,82,827
write,313731,14,828
write,213376784,81,829
write,345097,85,830
write,299910,80,831
write,287755,39,832
write,276484,84,833
write,332571,100,834
write,287851,26,835
write,309462,82,836
write,273980,84,837
write,133609616,90,838
write,327441,25,839
write,270679,36,840
write,289133,42,841
write,293483,58,842
write,302324,73,843
write,286415,51,844
write,333243,6,845
write,288125,25,846
write,295614,66,847
write,332122,14,848
write,273019,88,849
write,260496254,96,850
write,330239,85,851
write,331599,84,852
write,289463,27,853
write,309265,99,854
write,296607,49,855
write,287936,66,856
write,289800,87,857
write,178541744,9,858
write,329631,21,859
write,295156,11,860
write,326140,73,861
write,309178,35,862
write,292646,73,863
write,128830014,22,864
write,330372,39,865
write,44612123,59,866
write,291758,40,867
write,330093,37,868
write,314298,28,869
write,282992,23,870
write,324087,91,871
write,293467,2,872
write,297795,44,873
write,271339,26,874
write,306128,46,875
write,311136,9,876
write,220880517,40,877
write,333674,3,878
write,283133,47,879
write,315854,50,880
write,307630,34,881
write,78596689,3,882
write,312038,53,883
write,309250,65,884
write,282179,90,885
write,308020,81,886
write,277927,22,887
write,295979,46,888
write,283806,24,889
write,321272,35,890
write,281452,3,891
write,321325,13,892
write,289310,41,893
write,240441705,7,894
write,370638,96,895
write,332492,42,896
write,279976,97,897
write,286508,68,898
write,313927,39,899
write,267930,73,900
write,291027,90,901
write,297437,9,902
write,308331,87,903
write,182178823,39,904
write,404317,3,905
write,301110,51,906
write,309738,44,907
write,303119,7,908
write,316375,83,909
write,284356,54,910
write,280420,74,911
write,324533,5,912
write,228596369,61,913
write,390233,46,914
write,290592,74,915
write,298620,99,916
write,295057,60,917
write,302340,60,918
write,313141,70,919
write,303117,69,920
write,291527,75,921
write,295624,51,922
write,263835,25,923
write,212649641,27,924
write,414482,80,925
write,319051,9,926
write,287172,90,927
write,274485,60,928
write,292195,16,929
write,292435,81,930
write,345547,43,931
write,310013,8,932
write,310983,26,933
write,271035,52,934
write,352130,39,935
write,188692595,78,936
write,425070,44,937
write,330604,86,938
write,298664,5,939
write,315295,41,940
write,286271,13,941
write,294259,33,942
write,284367,86,943
write,311089,60,944
write,153041281,36,945
write,397696,43,946
write,315016,16,947
write,360470,32,948
write,288604,85,949
write,297498,46,950
write,300730,75,951
write,294824,93,952
write,299061,46,953
write,296840,42,954
write,97333096,11,955
write,319316,11,956
write,305102,15,957
write,310865,29,958
write,290225,13,959
write,303379,87,960
write,270758,55,961
write,315313,49,962
write,299047,31,963
write,287537,24,964
write,299810,21,965
write,289592,67,966
write,224501346,74,967
write,388419,45,968
write,314584,70,969
write,289937,54,970
write,320787,57,971
write,287659,10,972
write,294952,12,973
write,295561,60,974
write,275270,82,975
write,279561,97,976
write,295385,29,977
write,213073575,15,978
write,312360,82,979
write,326302,23,980
write,308185,43,981
write,301939,90,982
write,304979,38,983
write,278021,85,984
write,290330,31,985
write,321474,34,986
write,105388929,76,987
write,325320,77,988
write,319677,15,989
write,321442,75,990
write,311423,68,991
write,302626,73,992
write,285530,3,993
write,273535,42,994
write,282339,67,995
write,282965,24,996
write,315047,51,997
write,288518,13,998
write,189655829,26,999
write,337442,83,1000
write,329415,21,1001
write,276230,35,1002
write,306071,98,1003
write,337797,13,1004
write,312790,2,1005
write,293143,95,1006
write,306768,35,1007
write,172478355,61,1008
write,294839,58,1009
write,287961,81,1010
write,300001,10,1011
write,310714,86,1012
write,264009,25,1013
write,301428,17,1014
write,304043,9,1015
write,282956,54,1016
write,286883,49,1017
write,312267,52,1018
write,304085,64,1019
write,212410997,48,1020
write,378208,62,1021
write,337347,44,1022
write,309886,2,1023
write,292922,40,1024
write,294056,27,1025
write,291839,87,1026
write,296044,61,1027
write,306387,96,1028
write,295901,11,1029
write,277847,55,1030
write,293056,97,1031
write,277452,94,1032
write,224209356,76,1033
write,390126,32,1034
write,306597,61,1035
write,295346,55,1036
write,302615,90,1037
write,278867,27,1038
write,280589,27,1039
write,297005,65,1040
write,276218,36,1041
write,287599,80,1042
write,289135,61,1043
write,294587,64,1044
write,267143,23,1045
write,228536629,48,1046
write,327215,89,1047
write,290605,56,1048
write,296996,39,1049
write,317342,12,1050
write,278921,77,1051
write,122366231,22,1052
write,356934,61,1053
write,279026,17,1054
write,278186,93,1055
write,285974,88,1056
write,292361,25,1057
write,318333,59,1058
write,260997,97,1059
write,279983,21,1060
write,357610,82,1061
write,256018,62,1062
write,338060,73,1063
write,216920361,46,1064
write,415585,18,1065
write,354061,11,1066
write,310694,75,1067
write,310560,50,1068
write,298483,29,1069
write,299474,73,1070
write,280584,66,1071
write,290439,71,1072
write,288621,99,1073
write,296156,25,1074
write,92687241,99,1075
write,355605,92,1076
write,267465,39,1077
write,286160,4,1078
write,311763,92,1079
write,288066,87,1080
write,270933,60,1081
write,311799,98,1082
write,297855,32,1083
write,295748,32,1084
write,315410,55,1085
write,277428,61,1086
write,252508485,70,1087
write,334662,29,1088
write,279692,34,1089
write,302948,29,1090
write,287788,40,1091
write,304303,78,1092
write,278893,40,1093
write,298489,47,1094
write,296741,42,1095
write,275367,2,1096
write,304078,66,1097
write,128885486,9,1098
write,310785,1,1099
write,292371,61,1100
write,287868,32,1101
write,279408,57,1102
write,287470,50,1103
write,351265,15,1104
write,276308,84,1105
write,328268,81,1106
write,77579548,19,1107
write,335020,94,1108
write,274146,60,1109
write,324272,22,1110
write,288848,100,1111
write,295660,19,1112
write,294715,94,1113
write,290528,78,1114
write,292297,30,1115
write,197398434,34,1116
write,359276,84,1117
write,331709,95,1118
write,290746,84,1119
write,295976,49,1120
write,292979,89,1121
write,285312,88,1122
write,272840,63,1123
write,303434,57,1124
write,305220,53,1125
write,109335077,30,1126
write,352976,2,1127
write,269065,18,1128
write,294705,75,1129
write,302628,87,1130
write,282954,2,1131
write,302237,2,1132
write,322036,81,1133
write,280764,53,1134
write,275309,70,1135
write,325413,78,1136
write,270022,44,1137
write,180531784,82,1138
write,307191,90,1139
write,301774,23,1140
write,269894,2,1141
write,314918,81,1142
write,267823,16,1143
write,274916,13,1144
write,295657,18,1145
write,282479,45,1146
write,173514335,96,1147
write,336971,81,1148
write,314118,15,1149
write,315261,18,1150
write,310606,63,1151
write,302254,86,1152
write,301603,60,1153
write,305571,45,1154
write,289585,19,1155
write,286470,40,1156
write,169442381,17,1157
write,300507,23,1158
write,323230,22,1159
write,315811,35,1160
write,486083,38,1161
write,298844,50,1162
write,63231582,37,1163
write,307280,93,1164
write,296368,91,1165
write,315689,25,1166
write,284349,44,1167
write,205339527,10,1168
write,361917,82,1169
write,343706,23,1170
write,291170,63,1171
write,294964,26,1172
write,275436,62,1173
write,318103,50,1174
write,320959,32,1175
write,288017,25,1176
write,261608,4,1177
write,309228,65,1178
write,261848,2,1179
write,306154,55,1180
write,153340105,63,1181
write,328951,12,1182
write,292817,43,1183
write,50711367,48,1184
write,300346,62,1185
write,296520,24,1186
write,320464,65,1187
write,283585,72,1188
write,321399,21,1189
write,290601,31,1190
write,312890,42,1191
write,287317,40,1192
write,305184,11,1193
write,290399,46,1194
write,281071,39,1195
write,161618401,12,1196
write,313992,84,1197
write,281568,26,1198
write,289175,49,1199
write,318668,45,1200
write,281348,82,1201
write,189299095,81,1202
write,298396,81,1203
write,326026,30,1204
write,290830,70,1205
write,295500,79,1206
write,279750,35,1207
write,294606,71,1208
write,290238,82,1209
write,305290,64,1210
write,280055,71,1211
write,298597,34,1212
write,292947,40,1213
write,212489816,65,1214
write,334358,10,1215
write,289273,36,1216
write,277985,14,1217
write,330460,52,1218
write,317955,31,1219
write,300588,92,1220
write,287396,48,1221
write,283063,72,1222
write,293545,23,1223
write,213272155,45,1224
write,316501,89,1225
write,314891,86,1226
write,305601,68,1227
write,283232,62,1228
write,282955,2,1229
write,293067,5,1230
write,259676,25,1231
write,289073,26,1232
write,273608,37,1233
write,327246,37,1234
write,260043,89,1235
write,307159,8,1236
write,240577705,76,1237
write,372093,56,1238
write,292172,26,1239
write,280683,50,1240
write,303055,32,1241
write,301901,74,1242
write,264153,46,1243
write,272457,71,1244
write,279192,9,1245
write,338553,82,1246
write,276791,37,1247
write,285535,100,1248
write,252476672,41,1249
write,324883,31,1250
write,294195,35,1251
write,284075,95,1252
write,308936,52,1253
write,277888,81,1254
write,317124,2,1255
write,282642,45,1256
write,285665,57,1257
write,288367,55,1258
write,298056,4,1259
write,320164,2,1260
write,252549395,57,1261
write,351024,88,1262
write,285866,20,1263
write,315757,17,1264
write,277777,26,1265
write,298469,24,1266
write,289526,85,1267
write,344060,31,1268
write,262231,6,1269
write,323990,2,1270
write,285475,12,1271
write,281752,28,1272
write,248433089,73,1273
write,399580,16,1274
write,331520,69,1275
write,320348,69,1276
write,342511,49,1277
write,270312,76,1278
write,291100,23,1279
write,286665,98,1280
write,294757,51,1281
write,291149,97,1282
write,299974,92,1283
write,292493,97,1284
write,284731,33,1285
write,232508423,15,1286
write,309047,38,1287
write,92635324,46,1288
write,363495,47,1289
write,280420,90,1290
write,299401,10,1291
write,294852,68,1292
write,322419,42,1293
write,284484,10,1294
write,297214,25,1295
write,295230,61,1296
write,220446361,76,1297
write,337581,52,1298
write,280465,5,1299
write,319719,16,1300
write,286927,21,1301
write,304269,25,1302
write,301167,67,1303
write,292855,26,1304
write,280748,87,1305
write,288744,80,1306
write,278426,39,1307
write,305381,51,1308
write,276459296,39,1309
