write,133597563,97,0
write,49547443,66,1
write,368087,19,2
write,331378,39,3
write,490092,2,4
write,344708,2,5
write,114226793,63,6
write,378588,45,7
write,309653,75,8
write,370481,54,9
write,341468,85,10
write,337699,63,11
write,327020,10,12
write,378961,57,13
write,287796124,92,14
write,385562,3,15
write,354619,86,16
write,310201,22,17
write,316521,64,18
write,406609,70,19
write,353257,68,20
write,348936,67,21
write,418529,82,22
write,328726,46,23
write,603244,12,24
write,134243839,22,25
write,353751,96,26
write,98334055,22,27
write,381700,22,28
write,347515,45,29
write,361959,12,30
write,333679,7,31
write,325506,61,32
write,327335,21,33
write,298747,43,34
write,334498,26,35
write,316722,69,36
write,379956,89,37
write,400815,70,38
write,412917,26,39
write,375214,19,40
write,348144,15,41
write,52514938,34,42
write,419174,57,43
write,366493,22,44
write,36873790,90,45
write,350027,35,46
write,315949,35,47
write,42300046,67,48
write,344219,29,49
write,315538,11,50
write,64495491,55,51
write,401666,96,52
write,372912,47,53
write,320451,58,54
write,313944,5,55
write,374634,78,56
write,334478,20,57
write,363565,49,58
write,305939592,95,59
write,452200,71,60
write,374924,24,61
write,337218,73,62
write,355120,62,63
write,314409,52,64
write,366416,14,65
write,395549,46,66
write,223831878,66,67
write,392953,15,68
write,39036815,69,69
write,358808,89,70
write,348996,100,71
write,283582,8,72
write,164392562,78,73
write,376738,97,74
write,340691,16,75
write,340570,59,76
write,381738,54,77
write,333203,17,78
write,316980,25,79
write,337901,63,80
write,319544,39,81
write,186914202,79,82
write,352481,59,83
write,353242,31,84
write,300033,96,85
write,370575,55,86
write,334337,76,87
write,728528459,32,88
write,381275,44,89
write,350716,20,90
write,288698,55,91
write,340179,89,92
write,354965,45,93
write,324450,74,94
write,312835,86,95
write,296181,25,96
write,375938,74,97
write,341551,75,98
write,288327141,92,99
write,380819,48,100
write,379400,2,101
write,377142,7,102
write,356713,21,103
write,299386,56,104
write,355494,65,105
write,317201,22,106
write,332368,49,107
write,346317,35,108
write,353510,94,109
write,200878582,26,110
write,376357,22,111
write,302233,44,112
write,298920,89,113
write,322823,94,114
write,317077,68,115
write,315748,9,116
write,309843,55,117
write,341942,9,118
write,286676,15,119
write,275773,60,120
write,240905184,96,121
write,437541,78,122
write,325944,22,123
write,333115,10,124
write,355133,18,125
write,304096,9,126
write,313974,44,127
write,336552,87,128
write,290001,1,129
write,21255538,58,130
write,385633,85,131
write,278533,42,132
write,301948,8,133
write,288757,90,134
write,353702,38,135
write,286657,2,136
write,332240,22,137
write,324178,90,138
write,308269,72,139
write,1027724369,89,140
write,384825,18,141
write,52415753,100,142
write,365488,73,143
write,337734,4,144
write,289238,16,145
write,332398,66,146
write,299924,13,147
write,319634,65,148
write,293047,15,149
write,302207,55,150
write,318416,42,151
write,296107,32,152
write,304086,65,153
write,434900700,29,154
write,351146,94,155
write,314970,81,156
write,338480,10,157
write,80857871,58,158
write,307161,27,159
write,305297,96,160
write,325142,54,161
write,305988,50,162
write,308617,35,163
write,296362,38,164
write,348144,46,165
write,286718,31,166
write,331759,15,167
write,279235,94,168
write,294177771,40,169
write,362789,67,170
write,313627,22,171
write,335939,97,172
write,341200,43,173
write,18442229,14,174
write,342138,23,175
write,6283998,20,176
write,350279,22,177
write,335608,4,178
write,324642,49,179
write,378594,71,180
write,294487,88,181
write,334487,39,182
write,343305,77,183
write,305917,87,184
write,308539,75,185
write,344436,46,186
write,669668786,99,187
write,359080,59,188
write,320719,14,189
write,296218,53,190
write,295832,63,191
write,290451,44,192
write,309086,46,193
write,310532,36,194
write,244468995,63,195
write,326523,78,196
write,336895,56,197
write,298464,49,198
write,327319,29,199
write,333789,40,200
write,312137,51,201
write,307522,12,202
write,335180,81,203
write,291929,22,204
write,333367,81,205
write,297809,98,206
write,263707846,49,207
write,374067,21,208
write,51612250,95,209
write,328540,64,210
write,64569141,44,211
write,374411,60,212
write,312351,4,213
write,345441,81,214
write,317516,58,215
write,297735,59,216
write,311301,64,217
write,326585,97,218
write,281725,89,219
write,283237,13,220
write,322710,52,221
write,268384991,41,222
write,384373,97,223
write,338427,78,224
write,302415,26,225
write,307251,98,226
write,298580,18,227
write,316760,40,228
write,300639,60,229
write,280001,29,230
write,324379,47,231
write,265287,84,232
write,323255,98,233
write,294670,64,234
write,312443727,63,235
write,335805,15,236
write,317747,17,237
write,323470,4,238
write,292636,18,239
write,297545,70,240
write,295851,37,241
write,315664,49,242
write,313678,38,243
write,367675,49,244
write,292595,43,245
write,313649,86,246
write,402099,14,247
write,321409,89,248
write,294574,9,249
write,297921,89,250
write,323949,49,251
write,315661,76,252
write,360429,30,253
write,279515,24,254
write,314157,81,255
write,284692,94,256
write,296948,2,257
write,196533843,54,258
write,355818,79,259
write,305100,42,260
write,373483,35,261
write,290468,16,262
write,335696,89,263
write,312873,26,264
write,288743,98,265
write,283932,36,266
write,296540,8,267
write,296612,59,268
write,334417,40,269
write,260281882,29,270
write,385283,61,271
write,312768,26,272
write,307684,8,273
write,342665,81,274
write,279988,20,275
write,333370,46,276
write,280173,84,277
write,298851,47,278
write,307485,11,279
write,292817,29,280
write,274440,16,281
write,308587,28,282
write,280461242,68,283
write,335094,93,284
write,354495,48,285
write,310230,40,286
write,321580,42,287
write,318556,81,288
write,298887,56,289
write,284457,19,290
write,308992,87,291
write,293138,6,292
write,326509,63,293
write,293578,64,294
write,444297,85,295
write,303238,92,296
write,329230,44,297
write,282514,93,298
write,297264,14,299
write,302427,60,300
write,301726,14,301
write,289968,63,302
write,299613,43,303
write,284118,38,304
write,314880,57,305
write,296219,14,306
write,268606346,96,307
write,348795,19,308
write,286933,90,309
write,299297,28,310
write,296840,31,311
write,293967,24,312
write,303789,11,313
write,332613,21,314
write,297119,11,315
write,337439,68,316
write,320206,79,317
write,272033,49,318
write,261055274,14,319
write,325917,1,320
write,309691,10,321
write,320492,67,322
write,320327,21,323
write,295409,16,324
write,283922,6,325
write,357338,18,326
write,330185,20,327
write,271274,47,328
write,228414611,83,329
write,330529,72,330
write,278780,75,331
write,320234,56,332
write,299181,36,333
