write,575020238,28,0
write,314650743,28,1
write,380943,61,2
write,325555,16,3
write,322884,30,4
write,318766,63,5
write,326355,28,6
write,314335,51,7
write,288588,25,8
write,342325,92,9
write,311743,72,10
write,342460316,36,11
write,353137,67,12
write,167691575,33,13
write,414528,71,14
write,387657,8,15
write,330917,93,16
write,402036,72,17
write,163447617,56,18
write,352107,51,19
write,357297,54,20
write,107262846,84,21
write,337955,43,22
write,355534,90,23
write,94574978,45,24
write,350166,84,25
write,101459777,57,26
write,360280,100,27
write,353374,20,28
write,370841,20,29
write,324302,99,30
write,296290,63,31
write,311821,77,32
write,354785,34,33
write,302563,60,34
write,221522642,54,35
write,333923,39,36
write,372862,40,37
write,331100,96,38
write,390518,91,39
write,317805,29,40
write,355815,38,41
write,325882,74,42
write,346472,40,43
write,339818,21,44
write,228416418,9,45
write,363142,5,46
write,344012,55,47
write,373372,87,48
write,313293,70,49
write,347791,90,50
write,325960,44,51
write,335385,35,52
write,329416,12,53
write,328443,10,54
write,311380,3,55
write,260475579,1,56
write,433924,5,57
write,371147,67,58
write,326769,21,59
write,324100,52,60
write,308484,25,61
write,304093,70,62
write,307966,66,63
write,336045,83,64
write,318684,90,65
write,233116093,22,66
write,321684,2,67
write,305388,62,68
write,344497,75,69
write,313224,86,70
write,354397,22,71
write,303248,83,72
write,309194,77,73
write,309449,14,74
write,321544,30,75
write,291341,77,76
write,284360553,90,77
write,388519,44,78
write,325453,47,79
write,307087,30,80
write,313065,70,81
write,316049,15,82
write,288225,11,83
write,338170,58,84
write,321595,69,85
write,334869,39,86
write,337900,59,87
write,316949,7,88
write,236420634,88,89
write,379666,9,90
write,333128,96,91
write,333431,71,92
write,357318,93,93
write,330770,82,94
write,322569,64,95
write,291316,70,96
write,336971,16,97
write,336110,47,98
write,298293,2,99
write,300439,37,100
write,269345103,65,101
write,345487,23,102
write,344706,31,103
write,302149,93,104
write,323795,21,105
write,286379,93,106
write,331804,88,107
write,349235,80,108
write,330851,21,109
write,242750108,98,110
write,328499,74,111
write,44656810,49,112
write,71041341,50,113
write,410210,91,114
write,332129,26,115
write,308348,97,116
write,76225785,43,117
write,409823,86,118
write,33938626,9,119
write,380795,92,120
write,85401991,44,121
write,408294,54,122
write,369128,59,123
write,350683,96,124
write,356635,87,125
write,314596,29,126
write,303848,71,127
write,361054,24,128
write,281078,42,129
write,324872,64,130
write,306246,37,131
write,360446599,76,132
write,397842,50,133
write,339360,78,134
write,509212,55,135
write,62773998,30,136
write,361396,71,137
write,336163,95,138
write,338511,93,139
write,311402,90,140
write,351806,49,141
write,299029,91,142
write,376193,92,143
write,293516,53,144
write,314109,90,145
write,324315,47,146
write,292412,36,147
write,454490622,32,148
write,336967,95,149
write,303015,98,150
write,355805,3,151
write,312194,6,152
write,208483458,43,153
write,347492,61,154
write,307549,58,155
write,341652,32,156
write,312949,99,157
write,329428,57,158
write,304209,68,159
write,307576,30,160
write,318089,25,161
write,318498,61,162
write,293824,84,163
write,300706,98,164
write,396628873,23,165
write,335379,20,166
write,349231,12,167
write,323334,66,168
write,296703,7,169
write,283625,17,170
write,309892,46,171
write,320362,17,172
write,299313,76,173
write,308750,63,174
write,296859,70,175
write,297489,76,176
write,352437345,64,177
write,352485,7,178
write,353643,92,179
write,350580,87,180
write,322019,56,181
write,312786,67,182
write,315846,38,183
write,297360,96,184
write,306483,31,185
write,322505,79,186
write,303310,62,187
write,296395205,75,188
write,429400,99,189
write,299603,26,190
write,285347,63,191
write,327138,21,192
write,305834,6,193
write,339347,49,194
write,284096,31,195
write,275974,18,196
write,304351,52,197
write,316659,7,198
write,291134,55,199
write,289462,65,200
write,292427260,49,201
write,328360,37,202
write,322615,42,203
write,298553,65,204
write,317993,77,205
write,301810,74,206
write,299683,5,207
write,337613,39,208
write,314204,41,209
write,292935,26,210
write,304305,15,211
write,333944,95,212
write,252471714,66,213
write,339399,28,214
write,333471,19,215
write,306853,17,216
write,313463,71,217
write,314544,56,218
write,310480,99,219
write,295070,57,220
write,328104,21,221
write,329647,52,222
write,309078,66,223
write,309056,2,224
write,416396,90,225
write,337048,34,226
write,275242,50,227
write,323510,81,228
write,295334,60,229
write,275234,84,230
write,348696,14,231
write,292804,10,232
write,309605,22,233
write,286918,29,234
write,300720,13,235
write,343285,66,236
write,352457446,65,237
write,345652,94,238
write,319098,61,239
write,297629,47,240
write,299914,74,241
write,305339,14,242
write,320876,16,243
write,317096,40,244
write,284016,93,245
write,347394,56,246
write,315495,12,247
write,315064,24,248
write,276482515,22,249
write,347092,12,250
write,335048,68,251
write,316165,61,252
write,357529,33,253
write,287514,3,254
write,289847,20,255
write,322934,6,256
write,303533,32,257
write,310718,2,258
write,299915,72,259
write,290653,45,260
write,372092801,62,261
write,392294,75,262
write,313416,67,263
write,322008,91,264
write,315925,5,265
write,292517,38,266
write,294104,3,267
write,322427,30,268
write,291339,57,269
write,265678,98,270
write,331090,28,271
write,290362,62,272
write,297193,58,273
write,260468051,99,274
write,305792,32,275
write,361462,73,276
write,288384,95,277
write,291575,8,278
write,320676,64,279
write,291148,83,280
write,301897,98,281
write,304321,90,282
write,314399,57,283
write,334865,64,284
write,313520,47,285
write,323066237,62,286
write,345228,7,287
write,326789,14,288
write,302208,9,289
write,52446232,31,290
write,310946,6,291
write,303170,41,292
write,323018,8,293
write,304749,39,294
write,305462,63,295
write,314900,96,296
write,334765,39,297
write,302167,11,298
write,303592,78,299
write,334095,65,300
write,324149,54,301
write,292449994,48,302
write,333062,87,303
write,309738,26,304
write,317814,27,305
write,324871,56,306
write,321699,79,307
write,305985,36,308
write,278709,55,309
write,306329,21,310
write,274864,84,311
write,289216,67,312
write,312486,84,313
write,288482744,99,314
write,323752,16,315
write,357013,90,316
write,346688,60,317
write,292876,24,318
write,332920,58,319
write,320756,53,320
write,294567,14,321
write,319423,84,322
write,311375,65,323
write,291924,92,324
write,316365982,72,325
write,425616,73,326
write,316203,77,327
write,293736,50,328
write,298714,99,329
write,319927,49,330
write,306114,53,331
write,301830,88,332
write,314816,85,333
write,316112,19,334
write,290674,86,335
write,327793,98,336
write,302797,33,337
write,284475582,77,338
write,314602,94,339
write,311863,59,340
write,311333,23,341
write,316658,79,342
write,316480,56,343
write,294011,68,344
write,298763,56,345
write,324540,6,346
write,307009,75,347
write,336355,58,348
write,321999,84,349
write,308499209,82,350
write,316588,65,351
write,301009,78,352
write,296477,4,353
write,298752,93,354
write,296837,17,355
write,308789,98,356
write,281345,37,357
write,291055,21,358
write,356975,71,359
write,318182,22,360
write,320735,7,361
write,292490602,22,362
write,314539,61,363
write,317030,20,364
write,299195,54,365
write,302949,54,366
write,300019,30,367
write,298235,71,368
write,287171,25,369
write,288724,30,370
write,323876,15,371
write,363873,71,372
write,319922,85,373
write,280431512,47,374
write,327512,11,375
write,300919,30,376
write,362564,84,377
write,322634,10,378
write,326415,12,379
write,318629,30,380
write,302424,98,381
write,315391,67,382
write,328234,90,383
write,300166,41,384
write,283781,52,385
write,451878,42,386
write,293752,35,387
write,290615,55,388
write,310067,98,389
write,309504,78,390
write,314844,89,391
write,298961,6,392
write,312781,21,393
write,333649,5,394
write,323752,55,395
write,308282,81,396
write,259582051,88,397
write,359847,74,398
write,303920,3,399
write,56483257,83,400
write,336645,1,401
write,321119,31,402
write,321189,70,403
write,292966,25,404
write,294493,95,405
write,293384,88,406
write,300447,93,407
write,284206,63,408
write,318773,29,409
write,295163,44,410
write,299861,74,411
write,272486151,100,412
write,370382,7,413
write,316718,12,414
write,300744,90,415
write,291044,82,416
write,304207,81,417
write,329382,31,418
write,282597,13,419
write,295086,99,420
write,324913,37,421
write,285145872,32,422
write,359393,73,423
write,298605,96,424
write,295048,29,425
write,273196,7,426
write,316328,98,427
write,332173,71,428
write,316875,33,429
write,288276,18,430
write,303095,49,431
write,291474,38,432
write,308520,46,433
write,272438666,95,434
write,317144,98,435
write,348005,28,436
write,292751,46,437
write,304911,68,438
write,318762,59,439
write,286603,76,440
write,338895,6,441
write,311326,98,442
write,300159,13,443
write,331182,54,444
write,338521,58,445
write,296495396,74,446
write,330044,73,447
write,347005,68,448
write,318794,60,449
write,362846,60,450
write,527421,7,451
write,308514,84,452
write,304650,29,453
write,326292,39,454
write,288074,35,455
write,301229,16,456
write,276447168,97,457
write,314179,90,458
write,299899,73,459
write,310999,43,460
write,322394,29,461
write,288954,46,462
write,309444,39,463
write,305558,36,464
write,288313,31,465
write,293694,69,466
write,295507,85,467
write,323974,72,468
write,252588296,6,469
write,399193,52,470
write,301735,50,471
write,299440,64,472
write,341803,27,473
write,287170,13,474
write,310735,17,475
write,299647,93,476
write,294220,15,477
write,300296,85,478
write,277788,4,479
write,286929,86,480
write,297489,41,481
write,260401267,60,482
write,338206,26,483
write,309638,30,484
write,333875,42,485
write,274335,72,486
write,348446,70,487
write,290162,86,488
write,297533,38,489
write,267284,55,490
write,290181,28,491
write,353720,11,492
write,314027,51,493
write,256405298,3,494
write,370069,17,495
write,308491,49,496
write,304259,24,497
write,294257,37,498
write,311501,81,499
write,300890,94,500
write,290006,25,501
write,293910,3,502
write,308050,56,503
write,281483,87,504
write,342442,1,505
write,291648,82,506
write,256461586,50,507
write,314533,5,508
write,342260,2,509
write,278715,15,510
write,315649,57,511
write,312574,54,512
write,299341,21,513
write,321989,73,514
write,279156,6,515
write,1166693,28,516
write,344806,78,517
write,341825,55,518
write,292622,3,519
write,296366,21,520
write,335428,68,521
write,297861,92,522
write,297861,32,523
write,314133,10,524
write,336373,91,525
write,287581,67,526
write,299561,71,527
write,286938,12,528
write,520427525,26,529
write,323193,21,530
write,300288,80,531
write,339823,15,532
write,293604,96,533
write,306156,62,534
write,306211,81,535
write,286317,1,536
write,310397,1,537
write,301205,36,538
write,303966,71,539
write,320070,100,540
write,20907753,99,541
write,345763,12,542
write,296204,21,543
write,305371,30,544
write,291823,67,545
write,292025,87,546
write,302460,97,547
write,293124,58,548
write,322713,1,549
write,261083,25,550
write,329485,85,551
write,596414995,54,552
write,384683,82,553
write,287350,90,554
write,310872,77,555
write,331829,19,556
write,311169,70,557
write,294328,55,558
write,306552,80,559
write,293319,32,560
write,400407,28,561
write,312206,99,562
write,301897,77,563
write,376326,50,564
write,320591,65,565
write,284710,88,566
write,325248,53,567
write,280968,34,568
write,315811,72,569
write,319956,76,570
write,305520,91,571
write,296658,43,572
