write,1307660955,96,0
write,51151880,3,1
write,373940,1,2
write,311622,18,3
write,329085,96,4
write,336721,20,5
write,59625319,96,6
write,337339,91,7
write,37175884,49,8
write,384708,35,9
write,314385,58,10
write,315648,83,11
write,309572,9,12
write,343191,43,13
write,50694223,82,14
write,348646,49,15
write,37150414,25,16
write,357892,96,17
write,62115400,51,18
write,19504349,38,19
write,388902,42,20
write,342980,59,21
write,122867771,23,22
write,369374,24,23
write,320348,10,24
write,324611,96,25
write,86499479,67,26
write,40352487,15,27
write,56177586,40,28
write,415927,66,29
write,348469,84,30
write,170715537,84,31
write,373472,19,32
write,408021,53,33
write,277670,57,34
write,364526,40,35
write,178373596,74,36
write,389648,27,37
write,285846,7,38
write,350634,91,39
write,73937354,87,40
write,55312008,69,41
write,4416014,25,42
write,35125373,17,43
write,369978,36,44
write,108609693,63,45
write,753499,93,46
write,53150435,36,47
write,426219,38,48
write,308761,29,49
write,95625687,10,50
write,16245365,69,51
write,70826382,72,52
write,385741,53,53
write,328311,25,54
write,90341285,44,55
write,362865,20,56
write,53450966,2,57
write,392337,17,58
write,48870423,43,59
write,376810,93,60
write,376561,79,61
write,282730,35,62
write,309425,16,63
write,185626321,47,64
write,352222,79,65
write,337791,46,66
write,304437,90,67
write,296459,22,68
write,302819,12,69
write,185551246,68,70
write,4125026,59,71
write,306665,85,72
write,314299,56,73
write,317732,5,74
write,160884447,44,75
write,93613411,5,76
write,358742,7,77
write,307939,51,78
write,334944,14,79
write,322468,16,80
write,285412,6,81
write,343376,66,82
write,299377,13,83
write,169506475,100,84
write,417046,2,85
write,334553,34,86
write,293617,83,87
write,288391,37,88
write,340425,28,89
write,355163,14,90
write,287205,40,91
write,336049,20,92
write,370452,24,93
write,319393,14,94
write,309779,84,95
write,192525064,70,96
write,372078,3,97
write,305055,32,98
write,306768,40,99
write,313601,46,100
write,378740,34,101
write,308455,88,102
write,302207,98,103
write,287816,74,104
write,319751,1,105
write,311200,5,106
