write,37701558,11,0
write,29572124,96,1
write,359912,77,2
write,291959,27,3
write,8674450,63,4
write,59769694,32,5
write,20538191,67,6
write,81898118,22,7
write,74197336,8,8
write,363955,95,9
write,64995464,42,10
write,347415,48,11
write,182079402,43,12
write,390847,25,13
write,323243,52,14
write,72017701,74,15
write,36365422,20,16
write,445157,83,17
write,166541174,71,18
write,395581,69,19
write,346350,68,20
write,333483,52,21
write,310785,86,22
write,299551,14,23
write,298259,3,24
write,332485,33,25
write,398106,52,26
write,323073,14,27
write,384564,50,28
write,327086,50,29
write,313623,1,30
write,257099573,33,31
write,343884,6,32
write,361986,18,33
write,341018,71,34
write,325375,13,35
write,291212,33,36
write,342327,53,37
write,313692,74,38
write,315653,35,39
write,265620663,1,40
write,314318,29,41
write,308165,31,42
write,378272,8,43
write,337473,53,44
write,311617,15,45
write,332425,84,46
write,241587049,86,47
write,367117,69,48
write,353392,10,49
write,295130,98,50
write,351540,97,51
write,290040,19,52
write,312385,37,53
write,309376,8,54
write,312856,71,55
write,274467,25,56
write,310640,75,57
write,349359,59,58
write,259835464,80,59
write,416065,53,60
write,9092371,54,61
write,331249,36,62
write,306318,86,63
write,343678,21,64
write,330716,42,65
write,284479,94,66
write,338473,79,67
write,311224,97,68
write,269016800,55,69
write,347176,46,70
write,335329,6,71
write,319290,40,72
write,343256,80,73
write,308791,5,74
write,305926,67,75
write,282799,85,76
write,318746,3,77
write,333392,72,78
write,216909854,43,79
write,322444,88,80
write,338215,19,81
write,300115,76,82
write,311497,33,83
write,317029,32,84
write,363788,28,85
write,307864,57,86
write,338993,21,87
write,313859,43,88
write,344898,8,89
write,295074,1,90
write,272528811,88,91
write,312653,99,92
write,300993,8,93
write,380541,81,94
write,292753,12,95
write,289239,46,96
write,320195,96,97
write,148327803,68,98
write,333830,46,99
write,313878,34,100
write,309084,9,101
write,110834142,26,102
write,406002,48,103
write,330628,21,104
write,333453,13,105
write,316321,62,106
write,168779204,42,107
write,366437,44,108
write,333114,26,109
write,298581,28,110
write,308486,95,111
write,274784,79,112
write,289645,87,113
write,270854,31,114
write,364243,30,115
write,282873,44,116
write,327170,51,117
write,464506794,77,118
write,329602,99,119
write,325578,10,120
write,315267,24,121
write,290972385,12,122
write,326594,1,123
write,367801,96,124
write,328598,42,125
write,324017,43,126
write,338875,85,127
write,308231,42,128
write,308208,74,129
write,279098,12,130
write,203456658,83,131
write,332175,55,132
write,8618782,38,133
write,340585,50,134
write,136502069,15,135
write,313257,43,136
write,309077,69,137
write,324707,11,138
write,337826,18,139
write,339920,49,140
write,299073,89,141
write,318933,78,142
write,322736,51,143
write,311403,81,144
write,376193,67,145
write,256367656,53,146
write,386194,26,147
write,306896,47,148
write,349109,23,149
write,332853,4,150
write,313875,40,151
write,308599,21,152
write,308682,79,153
write,137777111,5,154
write,346863,90,155
write,335205,30,156
write,324724,54,157
write,328159,57,158
write,293408,77,159
write,310707,35,160
write,297606,80,161
write,300187,23,162
write,310792,62,163
write,292639,93,164
write,305978,72,165
write,248420284,86,166
write,324295,37,167
write,337923,17,168
write,298216,17,169
write,290776,82,170
write,302855,83,171
write,339961,18,172
write,298755,59,173
write,305837,86,174
write,322710,78,175
write,298333,35,176
write,302099,3,177
write,244393560,13,178
write,372776,43,179
write,306926,45,180
write,340378,63,181
write,302658,53,182
write,322275,82,183
write,282496,92,184
write,290513,36,185
write,249971810,5,186
write,313619,52,187
write,315662,33,188
write,308992,45,189
write,293212,93,190
write,294817,94,191
write,299190,76,192
write,340661,87,193
write,280067,76,194
write,288874,90,195
write,310681,28,196
write,333067,17,197
write,288458220,84,198
write,367664,2,199
write,321522,50,200
write,292312,78,201
write,321363,1,202
write,298320,38,203
write,299118,9,204
write,312766,71,205
write,327266,5,206
write,317069,27,207
write,315649,43,208
write,333396,55,209
write,240430941,2,210
write,327199,22,211
write,313129,93,212
write,313781,31,213
write,307216,21,214
write,362147,99,215
write,306843,100,216
write,325871,94,217
write,299406,33,218
write,307649,69,219
write,312136,28,220
write,280596,53,221
write,244499828,47,222
write,315528,47,223
write,307372,56,224
write,280906,53,225
write,315337,9,226
write,312380,52,227
write,307743,77,228
write,310104,19,229
write,305362,27,230
write,129405315,81,231
write,337874,78,232
write,331533,100,233
write,317341,89,234
write,319972,60,235
write,334515,68,236
write,298125,92,237
write,226122688,24,238
write,355943,36,239
write,297382,29,240
write,313423,18,241
write,302828,96,242
write,312859,8,243
write,287010,2,244
write,296092,31,245
write,314672,20,246
write,326313,39,247
write,289151,22,248
write,279995,64,249
write,240137253,52,250
write,403047,96,251
write,339222,79,252
write,364931,41,253
write,351835,26,254
write,336692,68,255
write,307003,95,256
write,305680,52,257
write,268499,69,258
write,314547,10,259
write,303420,6,260
write,312980529,74,261
write,283477,59,262
write,307837,82,263
write,324178,22,264
write,287665,59,265
write,307966,80,266
write,294510,99,267
write,297003,41,268
write,312446,22,269
write,313229,50,270
write,316038,50,271
write,273100,38,272
write,280436932,71,273
write,331933,95,274
write,303104,59,275
write,280151,24,276
write,340716,59,277
write,326020,67,278
write,306340,65,279
write,302783,30,280
write,308793,26,281
write,307228,69,282
write,302360,41,283
write,315029,88,284
write,323475404,31,285
write,381556,41,286
write,322057,1,287
write,404057,73,288
write,323687,13,289
write,350047,76,290
write,306050,75,291
write,290629,12,292
write,313059,78,293
write,328469,33,294
write,313331,97,295
write,209679049,91,296
write,328713,47,297
write,308257,41,298
write,305934,55,299
write,285318,51,300
write,334271,77,301
write,292535,6,302
write,311076,17,303
write,288298,83,304
write,334676,69,305
write,305857,22,306
write,374912,20,307
write,388178,49,308
write,297628,15,309
write,322585,6,310
write,292540,33,311
write,274820,35,312
write,311824,40,313
write,342047,20,314
write,275852,18,315
write,320129,33,316
write,284033,4,317
write,324375,66,318
write,304102,74,319
write,280438694,23,320
write,328931,88,321
write,308759,86,322
write,334014,58,323
write,300724,76,324
write,313096,67,325
write,312026,15,326
write,296619,1,327
write,318340,11,328
write,357362,29,329
write,302900,5,330
write,312653,39,331
write,280426743,14,332
write,329846,93,333
