write,523063424,34,0
write,23731951,64,1
write,393187,45,2
write,337520,9,3
write,33644009,70,4
write,380274,68,5
write,329273,66,6
write,354334,71,7
write,13048465,69,8
write,435393248,24,9
write,324327,16,10
write,317279,42,11
write,140469603,85,12
write,364775,47,13
write,315755,92,14
write,310499,16,15
write,343594,37,16
write,375225,76,17
write,352749,52,18
write,304783,64,19
write,323314,31,20
write,352282,5,21
write,336680,57,22
write,249047030,61,23
write,367077,80,24
write,333445,10,25
write,130301512,55,26
write,347799,70,27
write,321915,28,28
write,401014,72,29
write,548600,72,30
write,304401,65,31
write,309396,40,32
write,352831,2,33
write,358613,79,34
write,352206,6,35
write,311836,64,36
write,354550,18,37
write,324902977,78,38
write,441049,62,39
write,362788,82,40
write,373817,70,41
write,2265572,36,42
write,348299,8,43
write,351993,46,44
write,366789,33,45
write,323800,21,46
write,307596,21,47
write,316141,9,48
write,287276,75,49
write,367551,17,50
write,310902,16,51
write,524739311,16,52
write,385385,6,53
write,317213,18,54
write,356364,41,55
write,342794,15,56
write,311570,74,57
write,431179,6,58
write,315975,46,59
write,341405,90,60
write,356813,81,61
write,310536,88,62
write,256302428,23,63
write,416060,67,64
write,368140,10,65
write,347182,99,66
write,330839,41,67
write,311898,93,68
write,413970,11,69
write,312470,68,70
write,397670,58,71
write,314546,40,72
write,326374,35,73
write,342895,53,74
write,426469,7,75
write,325200,91,76
write,338013,6,77
write,319739,70,78
write,312198,30,79
write,326440,41,80
write,303288,79,81
write,327769,81,82
write,325958,65,83
write,353571,90,84
write,307296,20,85
write,318093846,5,86
write,406843,35,87
write,1978331,14,88
write,377798,55,89
write,347633,56,90
write,320146,63,91
write,312495,39,92
write,364668,3,93
write,334953,84,94
write,315407,94,95
write,324124,63,96
write,340623,75,97
write,342177,99,98
write,492029103,45,99
write,362334,85,100
write,405663,93,101
write,275208,68,102
write,339868,4,103
write,289478,81,104
write,340223,7,105
write,302354,74,106
write,366558,76,107
write,344666,94,108
write,320930,79,109
write,308820,91,110
write,286531,26,111
write,561869189,38,112
write,307443,97,113
write,301285,99,114
write,317186,80,115
write,313321,86,116
write,372244,72,117
write,370228,80,118
write,316573,17,119
write,202577990,45,120
write,383384,13,121
write,309057,88,122
write,347936,74,123
write,201061109,11,124
write,361554,88,125
write,308455,33,126
write,307835,100,127
write,347887891,63,128
write,311292,92,129
write,313940,42,130
write,311328,83,131
write,310466,30,132
write,318194,74,133
write,316739,53,134
write,119018152,39,135
write,376193,26,136
write,324750,21,137
write,330172,13,138
write,125790873,79,139
write,352052,18,140
write,329782,74,141
write,308680,51,142
write,319490,38,143
write,333810,48,144
write,295223,9,145
write,352895,36,146
write,255915186,64,147
write,424661,98,148
write,306700,30,149
write,313095,73,150
write,332729,85,151
write,280244,41,152
write,322301,32,153
write,290535,16,154
write,286868,69,155
write,299685,35,156
write,339135,77,157
write,336415,56,158
write,299570,99,159
write,295980160,43,160
write,392852,88,161
write,298584,45,162
write,317751,35,163
write,370438,64,164
write,363607,94,165
write,385444,77,166
write,351465,71,167
write,332601,84,168
write,309393,56,169
write,286413,14,170
write,296108,71,171
write,316639,29,172
write,288521123,19,173
write,323930,47,174
write,306028,67,175
write,309532,86,176
write,302401,15,177
write,321125,13,178
write,331494,89,179
write,350037,24,180
write,294321,45,181
write,314391,45,182
write,326101,51,183
write,300417676,82,184
write,396467,66,185
write,328654,4,186
write,318100,92,187
write,338054,48,188
write,310854,40,189
write,293008,60,190
write,311577,58,191
write,312417,61,192
write,323233,3,193
write,314477,46,194
write,315043,65,195
write,288628267,75,196
write,364584,90,197
write,304876,51,198
write,362797,63,199
write,298928,99,200
write,300673,46,201
write,294335,25,202
write,303353,25,203
write,285498,100,204
write,281306,92,205
write,315083,43,206
write,275125,69,207
write,272458649,21,208
write,320290,30,209
write,342811,34,210
write,301600,96,211
write,340430,65,212
write,320721,76,213
write,329416,60,214
write,321891,96,215
write,302790,45,216
write,318531,30,217
write,324059,29,218
write,292168,79,219
write,296616939,86,220
write,340798,38,221
write,331017,92,222
write,319421,80,223
write,316930,6,224
write,315065,73,225
write,324394,53,226
write,284634,28,227
write,307060,74,228
write,322719,83,229
write,299467,52,230
write,276362590,69,231
write,319140,66,232
write,341884,94,233
write,290990,54,234
write,316280,36,235
write,365611,13,236
write,325135,84,237
write,318776,46,238
write,301299,66,239
write,217578328,13,240
write,338753,67,241
write,318611,51,242
write,315859,89,243
write,330616,67,244
write,293813,37,245
write,322836,90,246
write,310370,75,247
write,319566,28,248
write,299542,68,249
write,310377,68,250
write,304499950,79,251
write,395701,91,252
write,368159,51,253
write,304807,39,254
write,310615,49,255
write,315050,75,256
write,309105,60,257
write,337121,27,258
write,299113,27,259
write,313844,88,260
write,292120,27,261
write,284295,77,262
write,323679641,10,263
write,327365,75,264
write,67699724,58,265
write,318347,95,266
write,51696596,66,267
write,355214,80,268
write,52556938,69,269
write,314931,84,270
write,1260538,60,271
write,371202,79,272
write,309014,61,273
write,317043,85,274
write,283221,70,275
write,332488,66,276
write,288469766,40,277
write,340506,3,278
write,337749,27,279
write,286754,56,280
write,277689,42,281
write,314195,9,282
write,292753,58,283
write,287898,7,284
write,330489,56,285
write,296173,62,286
write,323521,32,287
write,299383,51,288
write,13871127,89,289
write,339952,26,290
write,325906,98,291
write,11526950,72,292
write,357238,77,293
write,290049,45,294
write,328897,60,295
write,311249,90,296
write,329404,52,297
write,279905,38,298
write,520424236,74,299
write,330702,62,300
write,338024,22,301
write,518217,15,302
write,300854,75,303
write,300456,4,304
write,392922,48,305
write,312653,2,306
write,309348,71,307
write,351825,57,308
write,290743,8,309
write,264736976,4,310
write,339758,28,311
write,312048,17,312
write,307302,25,313
write,325041,75,314
write,335582,66,315
write,410957,14,316
write,386580,42,317
write,333991,61,318
write,360059,68,319
write,245077919,87,320
write,368576,31,321
write,306043,29,322
write,321002,41,323
write,304854,96,324
write,301063,59,325
write,321649,100,326
write,324808,78,327
write,290891,2,328
write,298448,23,329
write,219703668,65,330
write,390494,38,331
write,325027,24,332
write,310758,35,333
write,299898,92,334
write,289940,9,335
write,322159,82,336
write,278126,31,337
write,339520,5,338
write,293221,89,339
write,307193,40,340
write,412254,28,341
write,325619,97,342
write,304338,37,343
write,367971167,37,344
write,371665,95,345
write,335656,16,346
write,289370,75,347
write,345772,41,348
write,327031,90,349
write,401382,15,350
write,309391,50,351
write,301270,18,352
write,282903,61,353
write,300857,100,354
write,288712,64,355
write,314747,56,356
write,315186,95,357
write,271816217,64,358
write,355275,20,359
write,423608,70,360
write,319047,62,361
write,311773,8,362
write,300760,44,363
write,287719,72,364
write,302774,96,365
write,290274,32,366
write,291462,43,367
write,319404,26,368
write,287097,36,369
write,294416,86,370
write,347433561,10,371
write,433328,22,372
write,305183,97,373
write,96454424,30,374
write,314425,88,375
write,292866,54,376
write,321302,29,377
write,337422,52,378
write,319426,64,379
write,334708,46,380
write,322468,99,381
write,298796,1,382
write,273497,80,383
write,279957,26,384
write,276797,24,385
write,299182715,63,386
write,367702,24,387
write,315271,35,388
write,63797222,58,389
write,372702,23,390
write,376582,11,391
write,301615,27,392
write,328187,22,393
write,317473,97,394
write,381740,50,395
write,313549,34,396
write,323558,46,397
write,305996,42,398
write,292469,20,399
write,299223,53,400
write,293717,9,401
write,318907,12,402
write,296601553,95,403
write,326051,26,404
write,334357,78,405
write,431151,75,406
write,304625,20,407
write,290120,84,408
write,284144,62,409
write,317111,20,410
write,313806,56,411
write,302401,38,412
write,332222,70,413
write,244501662,30,414
write,344769,82,415
write,330953,22,416
write,340892,36,417
write,285998,35,418
write,329795,57,419
write,297518,30,420
write,322499,38,421
write,305613,21,422
write,337871,95,423
write,374372,36,424
write,313307,8,425
write,268564754,54,426
write,324744,94,427
write,365510,37,428
write,314686,36,429
write,290605,22,430
write,289402,44,431
write,288928,32,432
write,298954,28,433
write,321502,57,434
write,295566,58,435
write,327684,21,436
write,239735455,84,437
write,361320,18,438
write,33520309,51,439
write,348230,53,440
write,321443,26,441
write,409986,16,442
write,287371,21,443
write,353257,53,444
write,284575,3,445
write,291817,35,446
write,236457862,51,447
write,353500,39,448
write,322538,1,449
write,334496,83,450
write,314911,25,451
write,315278,34,452
write,303570,15,453
write,292764,25,454
write,299023,100,455
write,292758,22,456
write,300929,85,457
write,315749,20,458
write,316320374,85,459
write,401900,11,460
write,327340,84,461
write,294573,95,462
write,296377,61,463
write,331959,7,464
write,279575,21,465
write,331537,77,466
write,310903,91,467
write,321300,8,468
write,279048,90,469
write,292239,10,470
write,282391,96,471
write,316376014,67,472
write,352453,27,473
write,304906,22,474
write,290893,89,475
write,310995,58,476
write,305826,62,477
write,300445,32,478
write,280067,61,479
write,290744,29,480
write,306915,32,481
write,374068,100,482
write,304288,30,483
write,332458368,25,484
write,402392,14,485
write,301308,2,486
write,416331,35,487
write,311296,35,488
write,316481,4,489
write,282598,84,490
write,309445,38,491
write,317537,73,492
write,337143,52,493
write,307724,69,494
write,289311,26,495
write,299118452,90,496
write,309789,77,497
write,289222,81,498
write,124276546,89,499
write,431638,26,500
write,293265,70,501
write,289014,64,502
write,317364,59,503
write,286403,99,504
write,327322,49,505
write,307833,11,506
write,317187,82,507
write,201541451,92,508
write,409096,14,509
write,291868,23,510
write,354703,58,511
write,316120,32,512
write,299062,68,513
write,299502,56,514
write,297695,6,515
write,302043,1,516
write,300685,9,517
write,314455,98,518
write,335496,20,519
write,308474647,88,520
write,382074,33,521
write,282712,94,522
write,316973,82,523
write,336904,90,524
write,346514,75,525
write,276457,16,526
write,288657,35,527
write,303171,61,528
write,290220,89,529
write,325525,19,530
write,292740,79,531
write,304526908,2,532
write,324928,49,533
write,315705,93,534
write,326254,51,535
write,325994,47,536
write,299258,35,537
write,299554,27,538
write,287181,90,539
write,294008,33,540
write,303691,89,541
write,311034,30,542
write,291579,9,543
write,244398748,44,544
write,358714,86,545
write,305362,66,546
write,325347,68,547
write,318979,29,548
write,300935,84,549
write,324214,65,550
write,453972,93,551
write,291587,21,552
write,335803,73,553
write,288912,43,554
write,291030,72,555
write,255797785,82,556
write,363498,38,557
write,354125,21,558
write,291296,60,559
write,344577,49,560
write,289976,98,561
write,308300,15,562
write,292059,52,563
write,329403,7,564
write,306993,62,565
write,309154,90,566
write,290923,19,567
write,324512,26,568
write,333225,53,569
write,439962807,74,570
write,304929,92,571
write,324306,99,572
write,337345,37,573
write,285359,32,574
write,317750,99,575
write,329648,10,576
write,274230,46,577
write,343674,7,578
write,294082,38,579
write,292154,93,580
write,279568,12,581
write,280356,2,582
write,312424578,53,583
write,376506,44,584
write,295307,33,585
write,280000,53,586
write,302616,94,587
write,281869,39,588
write,298375,80,589
write,305997,84,590
write,291668,81,591
write,302619,32,592
write,380126,95,593
write,384327,23,594
write,212274021,33,595
write,465830,22,596
write,319984,18,597
write,319149,100,598
write,310110,92,599
write,292358,11,600
write,276475,34,601
write,318364,74,602
write,284233,5,603
write,287381,66,604
write,306254,28,605
write,297399,41,606
write,292241,77,607
write,328429749,61,608
write,319825,80,609
write,316862,29,610
write,314640,26,611
write,288247,59,612
write,319604,88,613
write,306893,49,614
write,309156,9,615
write,269344,22,616
write,295999,83,617
write,290429,47,618
write,273199,34,619
write,298594149,71,620
write,381016,79,621
write,300539,69,622
write,365709,2,623
write,327683,71,624
write,143585385,70,625
write,395771,23,626
write,28464983,100,627
write,381562,82,628
write,308255,14,629
write,313788,73,630
write,301652,2,631
write,311022,63,632
write,287498,82,633
write,323952,23,634
write,281468,31,635
write,321669,16,636
write,303131,92,637
write,293107,46,638
write,316514396,93,639
write,340971,83,640
write,361896,87,641
write,304467,12,642
write,289468,65,643
write,302538,29,644
write,292848,36,645
write,281370,58,646
write,320330,28,647
write,332767,28,648
write,330391,84,649
write,302675,26,650
write,244191058,98,651
write,397775,70,652
write,311092,29,653
write,286750,67,654
write,295869,8,655
write,330652,77,656
write,269555,24,657
write,317434,83,658
write,284253,47,659
write,299475,56,660
write,278300,30,661
write,298417,73,662
write,308462,81,663
write,284432525,48,664
write,350108,73,665
write,325038,61,666
write,300772,75,667
write,316378,58,668
write,318451,51,669
write,320202,26,670
write,289915,28,671
write,301791,87,672
write,297110,59,673
write,305643,87,674
write,294023,7,675
write,292910184,74,676
write,382971,10,677
write,285275,66,678
write,338179,9,679
write,295290,62,680
write,329452,79,681
write,302180,17,682
write,304039,2,683
write,387355,49,684
write,338606,93,685
write,285424424,27,686
write,329397,71,687
write,331571,73,688
write,305973,27,689
write,416956,57,690
write,297798,97,691
write,385946,37,692
write,297132,52,693
write,309764,76,694
write,223668275,24,695
write,313411,43,696
write,3707577,22,697
write,60834797,4,698
write,366340,75,699
write,333364,59,700
write,316648,36,701
write,280089,33,702
write,307069,68,703
write,391618,45,704
write,311750,53,705
write,393263,27,706
write,312022,40,707
write,289697,30,708
write,172507177,43,709
write,324583,7,710
write,306510,32,711
write,312559,82,712
write,303330,15,713
write,280751,89,714
write,319388,43,715
write,318547,2,716
write,291768,89,717
write,308876,46,718
write,302266,69,719
write,309853,89,720
write,387734777,20,721
write,389727,56,722
write,297077,54,723
write,307932,99,724
