write,616136437,8,0
write,268497645,67,1
write,364496,25,2
write,347224,47,3
write,15174898,16,4
write,3524061,22,5
write,12344584,29,6
write,47756424,13,7
write,345113,64,8
write,80500323,41,9
write,348770,97,10
write,344568,84,11
write,93604747,24,12
write,383782,13,13
write,334336,97,14
write,315573,73,15
write,354559,37,16
write,388543,60,17
write,383358,21,18
write,332999,4,19
write,440450,36,20
write,357516,70,21
write,344641,70,22
write,332770,51,23
write,124384008,60,24
write,432812,91,25
write,332380,89,26
write,365543,79,27
write,322704,66,28
write,356583,52,29
write,322015,19,30
write,303379,63,31
write,297547,29,32
write,181132264,79,33
write,359500,20,34
write,365088,83,35
write,155137895,77,36
write,2754218,80,37
write,916564,99,38
write,164166554,5,39
write,392932,92,40
write,350496,33,41
write,341627,99,42
write,324945,69,43
write,399812,49,44
write,340114,20,45
write,116171241,18,46
write,365440,44,47
write,367346,63,48
write,35706803,67,49
write,380188,76,50
write,348561,50,51
write,367516,34,52
write,152055569,9,53
write,381786,51,54
write,318102,79,55
write,338197,28,56
write,322401,10,57
write,368939,87,58
write,315534,30,59
write,223560801,87,60
write,398622,52,61
write,332360,48,62
write,329251,50,63
write,287110,29,64
write,298661,37,65
write,343559,22,66
write,152955772,74,67
write,344850,40,68
write,39592941,17,69
write,338347,89,70
write,370650,59,71
write,318408,11,72
write,328449,76,73
write,330820,6,74
write,319632,64,75
write,329315,26,76
write,357508,1,77
write,336755,8,78
write,308704,20,79
write,196631916,80,80
write,319715,98,81
write,321980,40,82
write,308953,87,83
write,349102,46,84
write,305476,69,85
write,335551,90,86
write,301331,93,87
write,297907,62,88
write,335061,89,89
write,308830,69,90
write,224720667,49,91
write,377030,88,92
write,408086,56,93
write,343634,51,94
write,316381,16,95
write,325636,32,96
write,400145,59,97
write,314887,24,98
write,189423275,79,99
write,332482,83,100
write,375392,29,101
write,317074,38,102
write,370387,1,103
write,301309,39,104
write,347902,85,105
write,309468,94,106
write,332221,20,107
write,325157,12,108
write,349208,44,109
write,196593890,31,110
write,335563,40,111
write,310098,50,112
write,323041,22,113
write,325531,42,114
write,307875,35,115
write,312504,67,116
write,304365,71,117
write,329552,44,118
write,294115,69,119
write,300464,9,120
write,346330251,26,121
write,398766,81,122
write,360096,74,123
write,335079,43,124
write,372345,8,125
write,187395466,28,126
write,379808,90,127
write,347431,40,128
write,208651473,99,129
write,363025,35,130
write,322480,79,131
write,313055,84,132
write,329353,28,133
write,313573,53,134
write,348747,65,135
write,280161,70,136
write,359471,7,137
write,255568505,68,138
write,329135,89,139
write,328538,17,140
write,129534873,49,141
write,320824,44,142
write,339908,29,143
write,323265,14,144
write,301803,74,145
write,345036,51,146
write,302703,12,147
write,344585,77,148
write,305810,1,149
write,352252,57,150
write,582007777,46,151
write,312564,87,152
write,322712,11,153
write,38662122,40,154
write,332234,62,155
write,315414,27,156
write,330763,54,157
write,107379981,26,158
write,336233,62,159
write,2750824,39,160
write,71831554,34,161
write,346754,29,162
write,345968,60,163
write,314951,49,164
write,373085,60,165
write,294737,16,166
write,328556,41,167
write,312650,61,168
write,312514,49,169
