write,1255234829,34,0
write,38006231,93,1
write,383911,47,2
write,328382,9,3
write,25108678,92,4
write,342257,27,5
write,289515,54,6
write,358064,22,7
write,289547,37,8
write,325525,58,9
write,344352,47,10
write,319664,9,11
write,304692,48,12
write,356794,9,13
write,331079,43,14
write,100227812,76,15
write,400860,32,16
write,348272,99,17
write,330338,78,18
write,317969,60,19
write,347469,9,20
write,376096,9,21
write,300552,92,22
write,328466,46,23
write,369815,13,24
write,327769,23,25
write,204925716,43,26
write,422367,17,27
write,368490,35,28
write,354235,76,29
write,320594,18,30
write,358883,43,31
write,313373,22,32
write,356299,30,33
write,304719,19,34
write,298891,80,35
write,462978864,14,36
write,31211429,28,37
write,72561681,18,38
write,433659,66,39
write,317538,31,40
write,393997,29,41
write,128855307,3,42
write,345866,66,43
write,376980,18,44
write,338769,77,45
write,387729,98,46
write,91829519,75,47
write,463827,60,48
write,329525,87,49
write,336217,27,50
write,349405,75,51
write,360950,60,52
write,295106127,3,53
write,339697,90,54
write,334492,9,55
write,52403108,23,56
write,382806,39,57
write,391098,77,58
write,357883,70,59
write,336893,90,60
write,366458,25,61
write,324900,24,62
write,324238,94,63
write,309805,41,64
write,302748,30,65
write,316815,53,66
write,327930,99,67
write,312431128,10,68
write,334942,29,69
write,298430,34,70
write,333434,72,71
write,146922624,28,72
write,430278,17,73
write,340752,35,74
write,327049,80,75
write,304382,57,76
write,374003,28,77
write,338642,99,78
write,318376,43,79
write,299276,60,80
write,382218,60,81
write,310850,78,82
write,216434302,36,83
write,386439,16,84
write,306815,23,85
write,312430,48,86
write,309821,10,87
write,129409848,20,88
write,398091,12,89
write,330549,25,90
write,74707783,20,91
write,376844,9,92
write,1042944,97,93
write,380126,81,94
write,332258,29,95
write,195640244,36,96
write,415244,45,97
write,326290,51,98
write,309569,20,99
write,314702,40,100
write,348043,87,101
write,277631,63,102
write,349168,87,103
write,284193,93,104
write,341077,98,105
write,287662,15,106
write,319042,62,107
write,252615331,14,108
write,381290,2,109
write,320975,30,110
write,302609,43,111
write,310081,68,112
write,285022,10,113
write,319756,51,114
write,310005,72,115
write,313068,98,116
write,295257,96,117
write,315901,29,118
write,348677268,67,119
write,376459,75,120
write,39639883,84,121
write,387304,10,122
write,352049,98,123
write,325836,89,124
write,349354,3,125
write,311656,34,126
write,297609,14,127
write,311919,94,128
write,317531,68,129
write,298039,86,130
write,304998,11,131
write,615730511,93,132
write,328846,24,133
write,96732348,70,134
write,342337,42,135
write,291795,42,136
write,305046,85,137
write,321185,4,138
write,308236,80,139
write,287934,29,140
write,305268,43,141
write,275050469,59,142
write,357228,1,143
write,337841,50,144
write,283605,31,145
write,343684,13,146
write,287218,35,147
write,322294,52,148
write,242161225,80,149
write,329859,58,150
write,339589,47,151
write,298138,52,152
write,320605,57,153
write,353723,72,154
write,273620103,62,155
write,359552,94,156
write,1080661,48,157
write,336211,86,158
write,73817919,64,159
write,5745672,28,160
write,435975,3,161
write,314277,52,162
write,303417,53,163
write,116694068,76,164
write,375480,60,165
write,317322,24,166
write,336110,14,167
write,296969,21,168
write,294175,68,169
write,292977,3,170
write,304600,22,171
write,332329,68,172
write,331350,50,173
write,301602,89,174
write,252295201,68,175
write,1460004,21,176
write,305531,84,177
write,306799,37,178
write,304281,64,179
write,351041,27,180
write,307792,40,181
write,317183,77,182
write,322266,42,183
write,283261973,68,184
write,304663,80,185
write,375535,71,186
write,28439167,12,187
write,315532,33,188
write,324642,57,189
write,306759,39,190
write,315714,32,191
write,300185,36,192
write,328574,13,193
write,321794,93,194
write,313025,68,195
write,301991,47,196
write,289035425,86,197
write,332680,15,198
write,331060,14,199
write,381886,21,200
write,314424,31,201
write,290067,56,202
write,328525,16,203
write,309893,44,204
write,322582,64,205
write,292389,80,206
write,306440,68,207
write,316617,61,208
write,276442204,69,209
write,311712,60,210
write,294483,45,211
write,350295,96,212
write,306273,31,213
write,341201,12,214
write,326972,12,215
write,290525,12,216
write,302554,12,217
write,326804,28,218
write,301822,37,219
write,292436,55,220
write,312680684,37,221
write,331589,47,222
write,322040,79,223
write,308075,20,224
write,297715,49,225
write,322075,63,226
write,278279,53,227
write,307969,57,228
write,302717,2,229
write,269972,21,230
write,309562,1,231
write,316534517,55,232
write,16012149,20,233
write,371766,10,234
write,315634,47,235
write,337182,99,236
write,328715,54,237
write,331991,3,238
write,290217,36,239
write,374774,48,240
write,301319,46,241
write,310329,48,242
write,323862,15,243
write,280392728,94,244
write,346942,14,245
write,336722,39,246
write,316324,80,247
write,324905,96,248
write,296495,64,249
write,311598,76,250
write,315817,35,251
write,299662,50,252
write,362438,70,253
write,289898,15,254
write,307831,46,255
write,331739180,25,256
write,377762,40,257
write,328675,86,258
write,311516,47,259
write,306049,83,260
write,296768,50,261
write,306609,22,262
write,329650,92,263
write,304158,2,264
write,329746,86,265
write,305423,4,266
write,314253,56,267
write,329257,45,268
write,358786,5,269
write,283171958,98,270
write,413013,68,271
write,287779,28,272
write,384345,3,273
write,347115,59,274
write,300691,70,275
write,344404,83,276
write,302715,80,277
write,287236,5,278
write,330653,97,279
write,271021,78,280
write,275793,60,281
write,309737,8,282
write,298564,78,283
write,302176,36,284
write,305137,28,285
write,336294719,62,286
write,397876,90,287
write,313655,60,288
write,303645,90,289
write,296618,14,290
write,280616,97,291
write,298868,24,292
write,318479,49,293
write,292158,25,294
write,317134,39,295
write,280924,8,296
write,310364,5,297
write,269658,49,298
write,244532346,64,299
write,327285,57,300
write,314589,42,301
write,376454,28,302
write,302169,57,303
write,305320,82,304
write,285999,52,305
write,299681,100,306
write,308364,67,307
write,347975,91,308
write,291128,97,309
write,320424339,18,310
write,459201,87,311
write,306111,26,312
write,295891,56,313
write,329564,36,314
write,299382,82,315
write,309625,89,316
write,376243,18,317
write,298958,72,318
write,294984,43,319
write,390828,74,320
write,284071,33,321
write,279667039,41,322
write,331060,54,323
write,37665401,10,324
write,321244,96,325
write,336437,22,326
write,346132,62,327
write,266104,64,328
write,282143,48,329
write,293887,12,330
write,291056,54,331
write,160597474,51,332
write,388616,53,333
write,349540,85,334
write,285992,8,335
write,310093,63,336
write,141104768,38,337
write,382864,93,338
write,291937,80,339
write,302855,22,340
write,88411790,66,341
write,357402,54,342
write,312185,30,343
write,322656,63,344
write,293260,80,345
write,301410,81,346
write,280998,5,347
write,380709,40,348
write,337922,33,349
write,341338,35,350
write,310113,18,351
write,290182,10,352
write,300598892,71,353
write,334971,93,354
write,282999,44,355
write,301567,26,356
write,309693,66,357
write,287978,70,358
write,362983,15,359
write,297228,50,360
write,283739,78,361
write,297865,63,362
write,296865,60,363
write,293512,97,364
write,256476231,74,365
write,322695,6,366
write,289041,73,367
write,310609,1,368
write,293642,48,369
write,314500,7,370
write,299603,66,371
write,344565,87,372
write,291073,10,373
write,328895,34,374
write,295857,80,375
write,286749,2,376
write,268490895,21,377
write,371653,30,378
write,313468,9,379
write,311812,48,380
write,287533,12,381
write,319677,12,382
write,276200,34,383
write,305390,7,384
write,271484,26,385
write,314038,17,386
write,313442,13,387
write,291641,23,388
write,248544659,29,389
write,325838,82,390
write,320318,81,391
write,325588,32,392
write,322075,77,393
write,307348,12,394
write,332269,94,395
write,294695,75,396
write,303348,45,397
write,317061,89,398
write,346905,2,399
write,292776,5,400
write,320542388,97,401
write,331786,56,402
write,306629,29,403
write,321268,56,404
write,296433,39,405
write,314041,39,406
write,290067,49,407
write,285417,12,408
write,285261,49,409
write,337073,97,410
write,283776,29,411
write,323148,78,412
write,272467046,84,413
write,311396,77,414
write,282893,69,415
write,319838,28,416
write,298250,60,417
write,295199,96,418
write,294990,42,419
write,282137,30,420
write,314194,43,421
write,306779,23,422
write,323997,25,423
write,285919,35,424
write,280465909,1,425
write,311449,51,426
write,288133,97,427
write,328499,46,428
write,298265,2,429
write,292282,70,430
write,304625,62,431
write,298095,37,432
write,284254,26,433
write,296833,45,434
write,274243,89,435
write,292575,61,436
write,284399,12,437
write,231853973,98,438
write,68457576,98,439
write,345202,35,440
write,301410,68,441
write,300005,14,442
write,281766,98,443
write,337950,41,444
write,335677,86,445
write,294099,98,446
write,318551,37,447
write,313408,28,448
write,288564,16,449
write,301697,29,450
write,328496255,40,451
write,345222,46,452
write,301446,98,453
write,286594,22,454
write,310429,57,455
write,293599,1,456
write,292614,41,457
write,287379,54,458
write,300194,19,459
write,304865,57,460
write,287062,28,461
write,286244,36,462
write,208453043,20,463
write,432787,80,464
write,284911,53,465
write,307348,49,466
write,289289,64,467
write,326612,77,468
write,270483,75,469
write,306095,64,470
write,290069,65,471
write,282113,16,472
write,394613,63,473
write,320966,84,474
write,200454924,10,475
write,364686,18,476
write,325221,74,477
write,360828,5,478
write,284967,12,479
write,286638,98,480
write,283797,16,481
write,301935,35,482
write,288313,81,483
write,280603,30,484
write,310403,41,485
write,260004,36,486
write,326394,1,487
write,419322,39,488
write,318465,23,489
write,269836,85,490
write,302136,35,491
write,331068,72,492
write,327858,96,493
write,311508,20,494
write,285649,39,495
write,298722,28,496
write,362773,88,497
write,285306,97,498
write,289367,23,499
write,236462109,1,500
write,300703,22,501
write,290637,76,502
write,318959,88,503
write,303934,28,504
write,322899,3,505
write,410958,56,506
write,291942,80,507
write,297679,85,508
write,314716,15,509
write,281662,7,510
write,282400,2,511
write,292251263,26,512
write,407755,62,513
write,311774,76,514
write,325152,98,515
write,294272,59,516
write,290994,61,517
write,302859,20,518
write,314283,41,519
write,276567,12,520
write,322359,77,521
write,270325,12,522
write,286345,36,523
write,306225,57,524
write,280680272,100,525
write,299903,64,526
write,288502,82,527
write,311106,31,528
write,278941,77,529
write,405920,52,530
write,287424,43,531
write,306432,51,532
write,280335,52,533
write,309972,42,534
write,306958,1,535
write,252730958,52,536
write,332755,36,537
write,374488,87,538
write,308729,43,539
write,311857,2,540
write,341728,24,541
write,374730,8,542
write,303465,40,543
write,278509,72,544
write,343822,47,545
write,293600,50,546
write,196638040,1,547
write,331683,23,548
write,305044,63,549
write,297288,90,550
write,325047,51,551
write,288253,82,552
write,320196,19,553
write,290807,58,554
write,284284,52,555
write,290856,21,556
write,310787,58,557
write,301055,33,558
write,328404369,4,559
write,343815,16,560
write,300684,76,561
write,301337,38,562
write,295629,21,563
write,339077,65,564
write,300173,54,565
write,302268,25,566
write,286708,56,567
write,298799,49,568
write,328819,74,569
write,308317,88,570
write,311866575,43,571
write,341019,98,572
write,336973,43,573
write,281929,84,574
write,326401,4,575
write,277424,14,576
write,278517,89,577
write,329300,85,578
write,278814,26,579
write,382224,89,580
write,292239,63,581
write,282290,68,582
write,304968,43,583
write,294467,40,584
write,300600489,38,585
write,320283,71,586
write,292622,52,587
write,289193,24,588
write,323255,73,589
write,317057,40,590
write,292904,18,591
write,359195,16,592
write,300207,75,593
write,340235,82,594
write,284172,57,595
write,327755,39,596
write,236453268,94,597
write,313803,83,598
write,297359,39,599
write,283397,76,600
write,284786,87,601
write,319688,92,602
write,298294,99,603
write,286684,88,604
write,286730,93,605
write,324416,37,606
write,310572,76,607
write,295709,53,608
write,304541854,100,609
write,300758,69,610
write,301541,50,611
write,284905,55,612
write,314434,7,613
write,281292,33,614
write,350358,81,615
write,278007,87,616
write,287418,5,617
write,260888,88,618
write,309979,35,619
write,305338,31,620
write,320480232,34,621
write,343858,93,622
write,309569,97,623
write,299247,62,624
write,289646,67,625
write,293553,24,626
write,291828,9,627
write,312826,45,628
write,276020,37,629
write,297098,43,630
write,295512,77,631
write,304632,99,632
write,281226,43,633
write,272461834,18,634
write,341652,59,635
write,320315,67,636
write,287403,68,637
write,290587,78,638
write,298798,55,639
write,273489,69,640
write,288984,1,641
write,290963,56,642
write,294348,57,643
write,310380,90,644
write,291695,8,645
write,292475300,96,646
write,369703,81,647
write,355951,46,648
write,323428,85,649
write,299696,63,650
write,306913,37,651
write,309226,65,652
write,310885,25,653
write,288106,58,654
write,281629,10,655
write,331759,7,656
write,283852,18,657
write,304576824,48,658
write,322389,78,659
write,327890,38,660
write,289324,42,661
write,317458,15,662
write,305641,15,663
write,296149,81,664
write,311821,45,665
write,267822,86,666
write,272081,25,667
write,311712,34,668
write,309836,11,669
write,320796002,7,670
write,319926,79,671
write,430009,11,672
write,281077,61,673
write,298574,90,674
write,288862,33,675
write,351832,63,676
write,318493,1,677
write,362240,72,678
write,341504,90,679
write,228341839,89,680
write,434993,67,681
write,285606,79,682
write,364401,46,683
write,327418,49,684
write,305611,81,685
write,302591,70,686
write,295365,26,687
write,286116,49,688
write,304822,94,689
write,283925,82,690
write,270714,67,691
write,315915,79,692
write,268574993,15,693
write,326882,7,694
write,287778,38,695
write,312847,78,696
write,283723,95,697
write,307997,47,698
write,281874,20,699
write,284801,80,700
write,319061,45,701
write,271019,14,702
write,283374,92,703
write,321634,59,704
write,232404699,47,705
write,319207,74,706
write,281917,12,707
write,289412,66,708
write,320706,17,709
write,294438,34,710
write,288411,72,711
write,278018,61,712
write,278332,65,713
write,297593,5,714
write,390306,53,715
write,315352,89,716
write,344447223,30,717
write,372754,84,718
write,326511,28,719
write,339896,18,720
write,282759,73,721
write,312970,55,722
write,291593,88,723
write,288700,86,724
write,285516,87,725
write,316101,59,726
write,286483,4,727
write,291581,85,728
write,296651,22,729
write,296440295,89,730
write,294074,13,731
write,305589,88,732
write,297223,92,733
write,327399,37,734
write,285010,51,735
write,280620,12,736
write,307687,1,737
write,283999,87,738
write,278433,14,739
write,292000,57,740
write,298789,1,741
write,284428231,19,742
write,394240,66,743
write,296646,6,744
write,284948,72,745
write,291898,97,746
write,290197,57,747
write,311324,94,748
write,279425,85,749
write,272254,44,750
write,278482,92,751
write,398087,95,752
write,279565,79,753
write,292215,82,754
write,344490259,51,755
write,366187,14,756
write,291988,79,757
write,410084,31,758
write,284453,3,759
write,277100,59,760
write,300550,3,761
write,313165,51,762
write,286785,7,763
write,302399,69,764
write,319676,65,765
write,288417906,14,766
write,402716,45,767
write,314337,89,768
write,294105,44,769
write,319214,10,770
write,303245,79,771
write,293176,65,772
write,313445,47,773
write,283268,76,774
write,299151,40,775
write,308929,32,776
write,293812,80,777
write,293862,25,778
write,320755837,47,779
write,316441,14,780
write,315322,71,781
write,291636,44,782
write,275605,85,783
write,276015,24,784
write,283987,20,785
write,312736,7,786
write,273522,47,787
write,323007,17,788
write,287296,17,789
write,235699557,9,790
write,392793,31,791
write,39598690,75,792
write,310892,10,793
write,51723764,6,794
write,337222,48,795
write,39736689,39,796
write,349201,37,797
write,96568886,25,798
write,284781,40,799
write,288637,72,800
write,285233,73,801
write,283590,97,802
write,288531,89,803
write,277602,16,804
write,320425,68,805
write,312418,56,806
write,362535,44,807
write,278861,7,808
write,319653,58,809
write,256406354,11,810
write,316157,69,811
write,321908,77,812
write,299124,50,813
write,283695,52,814
write,288419,6,815
write,401240,90,816
write,283280,54,817
write,317352,13,818
write,290660,32,819
write,290662,42,820
write,268861,53,821
write,277345098,85,822
write,341560,86,823
write,309891,47,824
write,292433,29,825
write,297758,54,826
write,311034,91,827
write,302482,39,828
write,352883,89,829
write,299339,47,830
write,192581633,57,831
write,357531,76,832
write,292075,58,833
write,358788,45,834
write,289801,7,835
write,295991,39,836
write,277346,61,837
write,284429,72,838
write,307137,40,839
write,285573,17,840
write,292635,100,841
write,288212,51,842
write,244166224,72,843
write,391050,81,844
write,328741,16,845
write,282556,20,846
write,300231,5,847
write,350144,7,848
write,285580,3,849
write,308820,17,850
write,280039,23,851
write,314683,34,852
write,261280,92,853
write,299773,85,854
write,277725,12,855
write,263469,69,856
write,312504484,79,857
write,295905,37,858
write,293791,30,859
write,292489,19,860
write,322063,99,861
write,291022,68,862
write,292303,81,863
write,280036,82,864
write,290586,11,865
write,306790,14,866
write,285436,40,867
write,280490,92,868
write,239785664,81,869
write,316777,14,870
write,441986,73,871
write,301324,79,872
write,353894,57,873
write,279740,18,874
write,305789,94,875
write,322913,33,876
write,383437,25,877
write,449574,18,878
write,294894,57,879
write,289471,51,880
write,298412,60,881
write,315651876,66,882
write,354076,62,883
write,61157605,6,884
write,327629,19,885
write,323437,69,886
write,310002,51,887
write,280531,38,888
write,291945,76,889
write,309463,73,890
write,303563,65,891
write,327294,1,892
write,294182,97,893
write,195415329,100,894
write,357352,59,895
write,327644,97,896
