write,291911,5,315
write,322491,4,316
write,296999,98,317
write,350720,23,318
write,299315,79,319
write,323826,97,320
write,311340,79,321
write,198290324,72,322
write,351673,58,323
write,291852,14,324
write,295420,67,325
write,289235,73,326
write,303000,52,327
write,335910,40,328
write,232485550,34,329
write,304644,43,330
write,334724,9,331
write,340920,62,332
write,329279,40,333
write,78353894,64,334
write,387918,97,335
write,301034,25,336
write,355708,35,337
write,286904,80,338
write,324448,5,339
write,307493,41,340
write,319688,54,341
write,320048,73,342
write,309394,23,343
write,210094686,96,344
write,334322,26,345
write,290564,86,346
write,306340,38,347
write,302787,54,348
write,81939496,42,349
write,372054,72,350
write,302457,87,351
write,316495,84,352
write,316361,59,353
write,295227,27,354
write,318984,66,355
write,292203,9,356
write,273370,59,357
write,164448084,86,358
write,337938,19,359
write,68603074,92,360
write,319932,21,361
write,290790,70,362
write,299239,5,363
write,317434,53,364
write,292678,78,365
write,307328,100,366
write,302744,42,367
write,266069,7,368
write,282391,54,369
write,283239,73,370
write,329229,4,371
write,252278573,100,372
write,406534,4,373
write,314734,11,374
write,301995,20,375
write,294883,81,376
write,298305,30,377
write,323076,9,378
write,299357,25,379
write,297615,60,380
write,283210,77,381
write,308680,67,382
write,303303,43,383
write,294299,58,384
write,276590482,74,385
write,311362,54,386
write,314263,56,387
write,326573,80,388
write,299861,36,389
write,298309,39,390
write,317569,67,391
write,324110,36,392
write,301572,51,393
write,289130,10,394
write,309922,60,395
write,240490687,57,396
write,407598,20,397
write,328640,90,398
write,300993,34,399
write,299455,40,400
write,324201,54,401
write,301375,62,402
write,328162,76,403
write,319864,46,404
write,210139262,48,405
write,365584,82,406
write,299647,32,407
write,305911,50,408
write,303123,84,409
write,300343,37,410
write,289380,35,411
write,295099,99,412
write,332632,99,413
write,282733,26,414
write,160480565,75,415
write,327136,86,416
write,283044,34,417
write,308715,38,418
write,291299,72,419
write,298223,5,420
write,299708,44,421
write,311223,11,422
write,285047,18,423
write,332434,46,424
write,272583,32,425
write,290085,83,426
write,264439807,11,427
write,352241,19,428
write,309474,77,429
write,299794,58,430
write,310386,9,431
write,290877,46,432
write,316483,85,433
write,290157,24,434
write,330868,34,435
write,277281,79,436
write,291560,44,437
write,298851,79,438
write,299971,55,439
write,248418186,6,440
write,328304,47,441
write,323873,32,442
write,278831,2,443
write,324619,49,444
write,302816,88,445
write,310898,21,446
write,301608,98,447
write,294968,3,448
write,312414,61,449
write,278986,93,450
write,325360,18,451
write,264572688,11,452
write,346806,24,453
write,307165,98,454
write,293598,93,455
write,301377,13,456
write,343471,25,457
write,295631,70,458
write,301422,92,459
write,325878,82,460
write,292429,79,461
write,304609,90,462
write,344519,22,463
write,192451412,35,464
write,318561,62,465
write,293378,98,466
write,318219,71,467
write,292378,12,468
write,311776,30,469
write,311761,44,470
write,289115,12,471
write,306808,79,472
write,161382079,4,473
write,339489,69,474
write,326959,4,475
write,308679,39,476
write,290372,40,477
write,310120,65,478
write,300026,32,479
write,289250,50,480
write,316735,93,481
write,298308,81,482
write,309810,4,483
write,301829,85,484
write,216522459,22,485
write,382010,63,486
write,331061,65,487
write,294337,31,488
write,264921,6,489
write,276987,84,490
write,307679,12,491
write,301383,29,492
write,313546,19,493
write,287018,76,494
write,280236,48,495
write,289389,100,496
write,200347846,4,497
write,369343,87,498
write,344888,28,499
write,283000,29,500
write,291529,25,501
write,318699,91,502
write,301685,39,503
write,286741,60,504
write,324459,73,505
write,317824,71,506
write,274072,36,507
write,308874,66,508
write,310169,77,509
write,212587272,20,510
write,336021,99,511
write,308509,41,512
write,302964,28,513
write,298664,97,514
write,289078,44,515
write,287828,7,516
write,314449,8,517
write,317683,12,518
write,281565,20,519
write,342445,71,520
write,140484824,67,521
write,151868726,55,522
write,415559,84,523
write,332865,37,524
write,317274,86,525
write,307957,82,526
write,297228,62,527
write,290383,84,528
write,354957,80,529
write,289121,29,530
write,305174,57,531
write,307231,71,532
write,299253,14,533
write,296843,12,534
write,308525083,95,535
write,304768,66,536
write,302627,73,537
write,308640,97,538
write,310800,19,539
write,316125,58,540
write,303041,70,541
write,309539,34,542
write,295242,46,543
write,313659,51,544
write,120696340,91,545
write,386089,96,546
write,314085,28,547
write,278849,29,548
write,299491,6,549
write,312976,82,550
write,292691,66,551
write,281420,49,552
write,280809,94,553
write,286381,83,554
write,298837,79,555
write,281868,10,556
write,312640,55,557
write,296484506,12,558
write,364456,97,559
write,288317,87,560
write,312141,87,561
write,292196,60,562
write,287719,74,563
write,289287,84,564
write,300506,73,565
write,282586,28,566
write,268771,41,567
write,165368706,7,568
write,323206,84,569
write,358302,72,570
write,280013,85,571
write,328377,98,572
write,488297,53,573
write,335247,19,574
write,299197,30,575
write,322454,54,576
write,340697,41,577
write,294920,10,578
write,327246847,24,579
write,326474,9,580
write,298091,64,581
write,76426250,49,582
write,363001,56,583
write,312447,95,584
write,298439,24,585
write,293612,15,586
write,281725,13,587
write,326588,53,588
write,321464,53,589
write,305819,57,590
write,319610,94,591
write,285123,33,592
write,350463,38,593
write,302714733,75,594
write,345095,85,595
write,287632,76,596
write,301060,82,597
write,310517,14,598
write,87852092,75,599
write,361097,88,600
write,565147,84,601
write,289823,78,602
write,325619,40,603
write,387741,88,604
write,295714,81,605
write,314387,49,606
write,322778,69,607
write,358108,35,608
write,262532,38,609
write,302198,57,610
write,310015,10,611
write,323427941,92,612
write,393280,78,613
write,324353,58,614
write,72439754,15,615
write,303777,49,616
write,277745,40,617
write,290395,88,618
write,300208,20,619
write,328907,51,620
write,272240,89,621
write,284873,65,622
write,284101,49,623
write,282544,55,624
write,336778,96,625
write,284062,39,626
write,320422601,68,627
write,324517,25,628
write,325986,53,629
write,325938,15,630
write,308023,25,631
write,296417,2,632
write,276228,5,633
write,324498,52,634
write,285023,20,635
write,291458,28,636
write,315836,29,637
write,329236,11,638
write,300403,26,639
write,260766201,88,640
write,309782,57,641
write,317510,89,642
write,327674,12,643
write,292301,92,644
write,386107,50,645
write,281404,73,646
write,302972,35,647
write,292922,53,648
write,309996,29,649
write,273520,23,650
write,276824407,94,651
write,329902,18,652
write,295090,66,653
write,287882,63,654
write,317575,61,655
write,285985,66,656
write,333815,30,657
write,301606,45,658
write,290038,1,659
write,306348,13,660
write,328775,79,661
write,280548549,97,662
write,313674,96,663
write,417235,18,664
write,398632,8,665
write,284901,91,666
write,290596,27,667
write,301203,48,668
write,302139,32,669
write,309302,17,670
write,317489,92,671
write,289617,50,672
write,232461146,4,673
write,342228,77,674
write,290897,24,675
write,293869,81,676
write,289048,63,677
write,321365,11,678
write,299237,91,679
write,285095,18,680
write,275831,11,681
write,288917,81,682
write,314107,100,683
write,297267,99,684
write,316098,43,685
write,304794384,81,686
write,298375,94,687
write,285016,63,688
write,316931,89,689
write,300445,64,690
write,345003,45,691
write,288877,76,692
write,290878,10,693
write,306765,38,694
write,299046,84,695
write,312853,15,696
write,300412835,39,697
write,359869,23,698
write,286269,7,699
write,340099,88,700
write,310931,48,701
write,322766,62,702
write,307075,8,703
write,294869,77,704
write,327664,63,705
write,287196,36,706
write,298484,13,707
write,308929,11,708
write,292506692,98,709
write,317894,74,710
write,294877,35,711
write,324353,3,712
write,284250,93,713
write,478996,37,714
write,315608,31,715
write,292142,21,716
write,294249,47,717
write,314176,31,718
write,312006,4,719
write,302727,56,720
write,327826031,8,721
write,8387132,100,722
write,396235,6,723
write,309910,68,724
write,298731,5,725
write,306331,82,726
write,295133,85,727
write,317960,40,728
write,296917,9,729
write,282740,70,730
write,275542,89,731
write,279180,68,732
write,283824,14,733
write,300343,55,734
write,320120420,34,735
write,381254,39,736
write,306413,48,737
write,298719,40,738
write,307952,60,739
write,296811,68,740
write,286957,49,741
write,331401,80,742
write,295481,95,743
write,286796,65,744
write,313636,25,745
write,290427,100,746
write,283757,95,747
write,296595547,25,748
write,330537,36,749
write,292510,56,750
write,322714,55,751
write,271552,77,752
write,297478,13,753
write,298734,34,754
write,331847,98,755
write,275935,70,756
write,333551,3,757
write,306855,88,758
write,279262,23,759
write,284492539,16,760
write,305185,76,761
write,343999,32,762
write,307315,73,763
write,315273,16,764
write,329371,41,765
write,292503,55,766
write,317361,45,767
write,282498,19,768
write,323868,81,769
write,291948,9,770
write,283290,50,771
write,289074483,90,772
write,346787,6,773
write,306096,45,774
write,320045,48,775
write,315624,23,776
write,287340,78,777
write,281768,20,778
write,296167,46,779
write,335008,41,780
write,286969,70,781
write,168421621,92,782
write,376476,36,783
write,293932,14,784
write,322694,95,785
write,291724,5,786
write,335396,30,787
write,368870,100,788
write,301340,57,789
write,296786,66,790
write,301764,19,791
write,297009,52,792
write,301115,38,793
write,308420923,56,794
write,349451,79,795
write,323562,59,796
write,299778,23,797
write,330777,22,798
write,322627,40,799
write,299578,63,800
write,275150,3,801
write,300669,49,802
write,289174,97,803
write,280674,37,804
write,341462,77,805
write,305013006,97,806
write,356960,39,807
write,349152,71,808
write,307277,56,809
write,300268,69,810
write,332395,48,811
write,298232,90,812
write,290441,79,813
write,312707,74,814
write,307773,4,815
write,282563,31,816
write,216892136,9,817
write,318423,63,818
write,336045,37,819
write,288511,31,820
write,292414,34,821
write,294827,67,822
write,303186,67,823
write,283826,43,824
write,308076,57,825
write,324851,52,826
write,295240,29,827
write,432794,8,828
write,306057,93,829
write,329895,23,830
write,274583,2,831
write,283337,37,832
write,284994,79,833
write,276107,25,834
write,297343,29,835
write,278423,62,836
write,284106,45,837
write,299892,26,838
write,290126,98,839
write,296673562,34,840
write,339100,9,841
write,311102,35,842
write,300168,92,843
write,331053,18,844
write,321584,89,845
write,306790,48,846
write,326884,52,847
write,299370,39,848
write,321256,53,849
write,289713,57,850
write,232429253,4,851
write,331284,93,852
write,313098,50,853
write,298355,41,854
write,287033,56,855
write,303336,11,856
write,282564,76,857
write,314703,8,858
write,277514,20,859
write,311010,39,860
write,289466,89,861
write,350542,75,862
write,300425554,89,863
write,351374,52,864
write,304206,97,865
write,295735,65,866
write,281140,52,867
write,285169,8,868
write,275450,45,869
write,335956,29,870
write,289616,99,871
write,289577,77,872
write,283475,70,873
write,282352,38,874
write,292883,35,875
write,211869229,52,876
write,59548385,97,877
write,317569,39,878
write,290944,65,879
write,56621324,92,880
write,335993,74,881
write,307296,75,882
write,321618,74,883
write,284965,14,884
write,294064,6,885
write,327268,25,886
write,282183,50,887
write,290709,11,888
write,287703,7,889
write,321185,93,890
write,283749,15,891
write,268690312,99,892
write,308900,47,893
write,400186,76,894
write,315104,35,895
write,307964,8,896
write,309799,12,897
write,286791,44,898
write,310251,54,899
write,321886,18,900
write,301418,64,901
write,262491,1,902
write,248419543,54,903
write,330850,1,904
write,296918,85,905
write,285641,92,906
write,330161,21,907
write,346119,11,908
write,275648,57,909
write,283696,29,910
write,308049,39,911
write,543282,71,912
write,357468,18,913
write,272723121,54,914
write,311071,35,915
write,284830,75,916
write,304195,79,917
write,369620,23,918
write,301338,97,919
write,285221,24,920
write,334233,27,921
write,286554,55,922
write,966544,13,923
write,179034767,73,924
write,353263,49,925
write,312069,54,926
write,72384303,22,927
write,386291,93,928
write,289016,4,929
write,297273,50,930
write,303073,55,931
write,292364,85,932
write,291466,55,933
write,333317,66,934
write,306453,62,935
write,276591,32,936
write,274531,60,937
write,290381,2,938
write,275523,63,939
write,235925964,62,940
write,330677,59,941
write,311059,93,942
write,307699,30,943
write,272982,26,944
write,391116,88,945
write,314933,10,946
write,305609,29,947
write,283212,9,948
write,294510,19,949
write,309482,67,950
write,286916,13,951
write,299119,71,952
write,296880,16,953
write,307175057,52,954
write,359378,42,955
write,342031,94,956
write,353237,41,957
write,453750,28,958
write,305504,98,959
write,305350,75,960
write,326941,41,961
write,291075,50,962
write,295220,45,963
write,393850,7,964
write,302252,57,965
write,360243,13,966
write,307666,42,967
write,316759,9,968
write,356425913,44,969
write,315254,93,970
write,312557,62,971
write,320556,41,972
write,307206,10,973
write,302328,46,974
write,316968,92,975
write,301036,56,976
write,288621,88,977
write,292436,76,978
write,330576,97,979
write,290831,43,980
write,231627360,56,981
write,351446,70,982
write,72286903,31,983
write,387655,5,984
write,332900,84,985
write,290610,67,986
write,365357,16,987
write,308967,48,988
write,310641,2,989
write,301357,15,990
write,320318,5,991
write,294263,34,992
write,275092,83,993
write,300155,63,994
write,271850879,3,995
write,333147,19,996
write,28815447,18,997
write,349618,67,998
write,306732,7,999
write,301883,33,1000
write,270917,78,1001
write,281041,13,1002
write,334824,88,1003
write,336223,100,1004
write,306022,96,1005
write,300578,57,1006
write,290631,86,1007
write,240411526,55,1008
write,371358,29,1009
write,299319,12,1010
write,313617,31,1011
write,276668,38,1012
write,303943,43,1013
write,300626,27,1014
write,314397,45,1015
write,295022,50,1016
write,274426,91,1017
write,308628,26,1018
write,283282,67,1019
write,307888,49,1020
write,268610693,25,1021
write,307483,13,1022
write,293797,34,1023
write,283213,78,1024
write,314045,80,1025
write,301286,96,1026
write,357475,78,1027
write,270750,5,1028
write,306533,18,1029
write,310934,48,1030
write,279810,72,1031
write,204584314,82,1032
write,332197,42,1033
write,286719,44,1034
write,321275,41,1035
write,322258,69,1036
write,272570,21,1037
write,332575,7,1038
write,311393,70,1039
write,278961,32,1040
write,332013,60,1041
write,285754,92,1042
write,316855,16,1043
write,368517986,76,1044
write,337685,74,1045
write,333218,42,1046
write,294800,100,1047
write,319796,93,1048
write,288956,81,1049
write,301716,91,1050
write,284982,60,1051
write,311374,70,1052
write,276368,98,1053
write,300775,15,1054
write,307037,78,1055
write,196386780,10,1056
write,360880,29,1057
write,311089,12,1058
write,327116,25,1059
write,279351,4,1060
write,297439,35,1061
write,306182,41,1062
write,304301,59,1063
write,314838,26,1064
write,269887,12,1065
write,284297,73,1066
write,311935,65,1067
write,365785,45,1068
write,284517653,66,1069
write,319541,38,1070
write,295782,95,1071
write,294966,33,1072
write,303419,66,1073
write,292996,17,1074
write,340217,81,1075
write,286313,95,1076
write,304945,30,1077
write,301018,77,1078
write,296863,42,1079
write,283016,75,1080
write,240476416,10,1081
write,362161,92,1082
write,279386,56,1083
write,312418,36,1084
write,318060,36,1085
write,307611,87,1086
write,320566,30,1087
write,297562,41,1088
write,310473,16,1089
write,274694,9,1090
write,288068,9,1091
write,281268,93,1092
write,316524015,36,1093
write,313398,34,1094
write,297631,49,1095
write,321091,21,1096
write,380880,49,1097
write,276373,10,1098
write,309171,96,1099
write,307366,71,1100
write,275316,12,1101
write,295079,69,1102
write,280866,43,1103
write,294357,59,1104
write,260588337,99,1105
write,314727,95,1106
write,298570,31,1107
write,289852,17,1108
write,297047,25,1109
write,295881,9,1110
write,306795,12,1111
write,280521,98,1112
write,366015,92,1113
write,284927,69,1114
write,271872,99,1115
write,311618,59,1116
write,240492485,5,1117
write,362163,98,1118
write,326431,5,1119
write,288988,85,1120
write,283334,56,1121
write,296378,41,1122
write,314322,35,1123
write,294962,17,1124
write,281301,46,1125
write,350811,81,1126
write,300588,84,1127
write,296689,4,1128
write,262912088,79,1129
write,328963,5,1130
write,347347,63,1131
write,295755,94,1132
write,60382229,18,1133
write,359066,30,1134
write,325883,46,1135
write,281205,56,1136
write,315698,96,1137
write,264415,60,1138
write,290310,97,1139
write,268733,72,1140
write,297785,95,1141
write,297442,38,1142
write,285843,73,1143
write,294057,97,1144
write,274421,93,1145
write,342715560,58,1146
write,321514,87,1147
write,306237,50,1148
write,389687,59,1149
write,329449,90,1150
write,140890021,98,1151
write,351406,39,1152
write,471933,86,1153
write,299650,17,1154
write,308211,57,1155
write,290284,12,1156
write,304059,77,1157
write,286481,52,1158
write,314047,98,1159
write,309026,64,1160
write,200740787,13,1161
write,330224,17,1162
write,295407,79,1163
write,299099,87,1164
write,309515,28,1165
write,306264,62,1166
write,297234,87,1167
write,294923,82,1168
write,346726,100,1169
write,315887,10,1170
write,303594,15,1171
write,228316913,85,1172
write,398301,83,1173
write,305779,12,1174
write,291598,6,1175
write,320408,27,1176
write,336532,82,1177
write,293927,52,1178
write,288564,48,1179
write,319217,72,1180
write,303296,40,1181
write,315348,49,1182
write,309801,15,1183
write,292258,16,1184
write,292287052,65,1185
write,383780,41,1186
write,312510,59,1187
write,268473,51,1188
write,323414,45,1189
write,314294,100,1190
write,300414,91,1191
write,287325,52,1192
write,280497,13,1193
write,287680,55,1194
write,288271,55,1195
write,388452,92,1196
write,328440540,77,1197
write,322028,45,1198
write,252254,8,1199
write,229430,60,1200
write,278910,33,1201
write,236635,46,1202
write,281049,47,1203
write,215090,52,1204
write,256034,30,1205
write,250739,48,1206
write,245186,30,1207
write,251600,39,1208
write,29278946,82,1209
write,340409,15,1210
write,304925,66,1211
write,352803,80,1212
write,311010,63,1213
write,322462,11,1214
write,308359,67,1215
write,293685,97,1216
write,303063,97,1217
write,193620036,27,1218
write,373255,83,1219
write,316398,76,1220
write,302293,28,1221
write,284379,48,1222
write,335650,80,1223
write,311738,84,1224
write,288745,7,1225
write,292027,71,1226
write,284569,21,1227
write,299526,32,1228
write,428517737,38,1229
write,356535,45,1230
write,351345,81,1231
write,296774,35,1232
write,316684,76,1233
write,287741,42,1234
write,302902,35,1235
write,289050,4,1236
write,310707,53,1237
write,303816,45,1238
write,278219722,81,1239
