write,314354,52,352
write,285412,19,353
write,38548324,86,354
write,21297514,97,355
write,316720,44,356
write,339955,70,357
write,353270,41,358
write,319029,43,359
write,312441,88,360
write,322714,43,361
write,293389,1,362
write,224527391,17,363
write,344241,97,364
write,375131,30,365
write,296805,12,366
write,318157,37,367
write,297619,1,368
write,295878,22,369
write,320490,16,370
write,312631,10,371
write,293878,55,372
write,343661,1,373
write,204335456,38,374
write,394217,51,375
write,303443,68,376
write,312656,8,377
write,333350,72,378
write,296374,51,379
write,347757,45,380
write,289470,13,381
write,233918068,65,382
write,366409,79,383
write,313885,99,384
write,363239,99,385
write,306099,34,386
write,294603,27,387
write,306970,93,388
write,301961,7,389
write,295661,54,390
write,300339,8,391
write,205208389,52,392
write,308604,69,393
write,290696,19,394
write,326530,13,395
write,330363,95,396
write,317886,50,397
write,299311,43,398
write,293997,70,399
write,173613071,13,400
write,367120,89,401
write,287577,16,402
write,327150,7,403
write,301757,96,404
write,294922,98,405
write,308478,13,406
write,307317,59,407
write,288155,36,408
write,288763,64,409
write,302018,19,410
write,288859,70,411
write,216438169,25,412
write,373988,12,413
write,343016,67,414
write,312773,79,415
write,317353,69,416
write,265420,18,417
write,285953,44,418
write,288417,77,419
write,293017,98,420
write,311633,32,421
write,310174,96,422
write,296967,44,423
write,253465567,2,424
write,376070,40,425
write,301159,36,426
write,106302286,26,427
write,372678,61,428
write,328291,12,429
write,294344,46,430
write,329907,90,431
write,293581,13,432
write,329478,40,433
write,285999,7,434
write,118497779,10,435
write,380560,46,436
write,306961,78,437
write,304647,14,438
write,330789,85,439
write,286014,60,440
write,296848,8,441
write,336532,79,442
write,294052,44,443
write,319647,78,444
write,196454404,15,445
write,351207,7,446
write,316641,94,447
write,307326,90,448
write,331266,88,449
write,296967,89,450
write,310659,39,451
write,308748,75,452
write,290887,27,453
write,299285,27,454
write,297807,48,455
write,303610,92,456
write,256493990,48,457
write,319559,99,458
write,323445,27,459
write,336596,11,460
write,313886,44,461
write,286914,16,462
write,335787,3,463
write,282450,49,464
write,345116,85,465
write,300838,27,466
write,193290846,72,467
write,311971,81,468
write,319737,62,469
write,289296,55,470
write,289855,63,471
write,293915,92,472
write,299432,37,473
write,311529,7,474
write,295386,92,475
write,326568,2,476
write,296451,98,477
write,276367757,82,478
write,393865,54,479
write,312753,91,480
write,302415,66,481
write,304390,77,482
write,296494,100,483
write,309951,71,484
write,326051,19,485
write,345445,67,486
write,301269,39,487
write,229134904,20,488
write,334080,25,489
write,295403,33,490
write,299062,13,491
write,341439,32,492
write,323789,85,493
write,279000,92,494
write,114285839,73,495
write,307054,5,496
write,298429,68,497
write,312079,56,498
write,365948,72,499
write,283186,61,500
write,311725,4,501
write,295783,87,502
write,321485,81,503
write,298084,39,504
write,395322,69,505
write,288458792,32,506
write,401922,60,507
write,296879,55,508
write,326829,57,509
write,298850,26,510
write,356678,46,511
write,298802,71,512
write,306809,93,513
write,298335,91,514
write,185368278,100,515
write,363345,78,516
write,337015,63,517
write,298756,28,518
write,294103,88,519
write,359049,65,520
write,306514,64,521
write,293830,95,522
write,315441,78,523
write,289179,22,524
write,321271,10,525
write,294149,31,526
write,236274548,2,527
write,395421,10,528
write,357153,9,529
write,281400,93,530
write,294300,93,531
write,287056,50,532
write,288028,56,533
write,304550,39,534
write,309213,17,535
write,282509,96,536
write,291532,22,537
write,294212,76,538
write,310648,70,539
write,8606441,50,540
write,322634,62,541
write,297487,50,542
write,304504,69,543
write,305508,6,544
write,314064,32,545
write,474398783,45,546
write,338114,62,547
write,303190,50,548
write,302613,60,549
write,325875,3,550
write,296238,30,551
write,300564,27,552
write,298349,59,553
write,283264,65,554
write,284175,96,555
write,283080,6,556
write,310691,44,557
write,224425742,45,558
write,356586,9,559
write,306803,44,560
write,294431,18,561
write,316789,35,562
write,335896,64,563
write,298916,76,564
write,321484,87,565
write,292295,57,566
write,298426,99,567
write,290069,56,568
write,313512259,13,569
write,390584,3,570
write,308166,7,571
write,331494,79,572
write,307276,91,573
write,296845,95,574
write,316105,81,575
write,288290,81,576
write,321549,68,577
write,292524,36,578
write,141209967,65,579
write,319934,52,580
write,310386,70,581
write,114667668,88,582
write,325077,10,583
write,328634,99,584
write,317496,8,585
write,298205,34,586
write,334069,59,587
write,309751,11,588
write,325263,78,589
write,312168,42,590
write,221259559,100,591
write,312461,32,592
write,312063,67,593
write,274093,58,594
write,347178,32,595
write,274142,64,596
write,298817,16,597
write,292729,70,598
write,285442,44,599
write,296818,75,600
write,328706,72,601
write,265862,50,602
write,240583177,51,603
write,359183,18,604
write,311706,37,605
write,318697,55,606
write,329309,37,607
write,275782,51,608
write,270520,86,609
write,320603,85,610
write,313920,63,611
write,278502,86,612
write,350135,66,613
write,331476,37,614
write,260449428,7,615
write,319757,27,616
write,304663,76,617
write,299787,33,618
write,347934,93,619
write,341515,79,620
write,313892,94,621
write,276525,80,622
write,508410,32,623
write,274727,11,624
write,301925,53,625
write,340489766,55,626
write,349591,34,627
write,286026,99,628
write,330979,62,629
write,304846,71,630
write,303201,46,631
write,287147,50,632
write,268444,84,633
write,308914,92,634
write,281029,23,635
write,354346,92,636
write,301366,14,637
write,240359495,54,638
write,402624,56,639
write,287388,92,640
write,298938,87,641
write,290675,75,642
write,300148,11,643
write,274310,65,644
write,321158,57,645
write,283849,73,646
write,294459,29,647
write,315799,67,648
write,288118,49,649
write,289547,92,650
write,272571371,52,651
write,325002,12,652
write,314826,17,653
write,296564,54,654
write,295724,68,655
write,279566,64,656
write,303030,7,657
write,292634,11,658
write,296354,85,659
write,281953,60,660
write,292133,33,661
write,284014,32,662
write,220531677,53,663
write,349881,61,664
write,318145,72,665
write,310591,59,666
write,314862,78,667
write,303274,91,668
write,290421,98,669
write,290142,15,670
write,287843,54,671
write,113552407,62,672
write,316803,99,673
write,302433,82,674
write,299493,34,675
write,293631,98,676
write,321119,91,677
write,319587,6,678
write,318699,24,679
write,307134,8,680
write,253561182,50,681
write,313617,48,682
write,325420,85,683
write,312346,76,684
write,322275,44,685
write,282940,75,686
write,303152,71,687
write,289283,95,688
write,308978,86,689
write,299533,48,690
write,296815,5,691
write,287441,32,692
write,248508306,50,693
write,305522,97,694
write,300705,48,695
write,299836,37,696
write,301468,46,697
write,325062,42,698
write,305984,30,699
write,306316,58,700
write,315748,27,701
write,289583,85,702
write,343744,34,703
write,278404,35,704
write,244518052,50,705
write,345708,77,706
write,325142,89,707
write,306228,51,708
write,324282,60,709
write,286829,66,710
write,271468,84,711
write,303808,49,712
write,286620,61,713
write,290911,22,714
write,303949,17,715
write,325572,79,716
write,252484037,14,717
write,316077,33,718
write,346898,52,719
write,307392,79,720
write,369886,10,721
write,275598,88,722
write,288158,15,723
write,294514,76,724
write,306002,24,725
write,309270,45,726
write,297608,17,727
write,289313,71,728
write,240501267,44,729
write,316347,28,730
write,67549645,39,731
write,354854,100,732
write,343203,63,733
write,298346,31,734
write,301149,5,735
write,296567,27,736
write,291818,71,737
write,290174,40,738
write,285751,19,739
write,289457,12,740
write,281810,15,741
write,316038,26,742
write,368443976,36,743
write,362955,25,744
write,313515,41,745
write,289453,61,746
write,291343,55,747
write,319500,34,748
write,94253262,51,749
write,407943,58,750
write,344451,55,751
write,289944,62,752
write,313977,98,753
write,303786,70,754
write,321650,18,755
write,276568,51,756
write,292127,8,757
write,296317,75,758
write,280721,56,759
write,281206,92,760
write,288509,84,761
write,272476226,53,762
write,335446,33,763
write,296589,95,764
write,290941,91,765
write,313105,92,766
write,293795,4,767
write,272603,60,768
write,292708,51,769
write,281152,99,770
write,291223,17,771
write,237062985,90,772
write,375720,35,773
write,306535,74,774
write,317875,17,775
write,300007,97,776
write,276808,40,777
write,289883,74,778
write,286460,57,779
write,316328,5,780
write,313501,25,781
write,298777,19,782
write,278223,6,783
write,308135,80,784
write,284589560,90,785
write,323904,36,786
write,309292,64,787
write,290663,26,788
write,307066,54,789
write,309528,73,790
write,334856,14,791
write,296493,14,792
write,329335,75,793
write,133159927,3,794
write,340254,93,795
write,322427,5,796
write,119746470,5,797
write,325066,4,798
write,328705,7,799
write,282949,85,800
write,281797,23,801
write,292663,91,802
write,275993,18,803
write,288349,6,804
write,311463,52,805
write,303361,17,806
write,281602,78,807
write,193190037,81,808
write,360445,95,809
write,289628,38,810
write,333032,85,811
write,303535,72,812
write,276408,48,813
write,286137,52,814
write,278853,30,815
write,276678,38,816
write,311146,94,817
write,172577020,37,818
write,385363,62,819
write,308329,22,820
write,311744,52,821
write,314439,77,822
write,352473,99,823
write,287244,29,824
write,294205,82,825
write,331404,50,826
write,325124,53,827
write,320970,20,828
write,289865,66,829
write,180439057,21,830
write,329257,39,831
write,297529,41,832
write,333822,93,833
write,307014,96,834
write,321780,50,835
write,335743,6,836
write,297482,42,837
write,289894,18,838
write,290939,43,839
write,322934,17,840
write,326958,49,841
write,336427221,48,842
write,360993,21,843
write,329275,88,844
write,333856,58,845
write,299500,90,846
write,317860,48,847
write,286492,44,848
write,301203,1,849
write,290219,9,850
write,299029,49,851
write,276991826,40,852
write,391985,29,853
write,295902,32,854
write,324782,12,855
write,290431,34,856
write,286146,12,857
write,74407567,15,858
write,357863,42,859
write,323250,32,860
write,334755,11,861
write,305959,50,862
write,301901,15,863
write,308953,95,864
write,307973,82,865
write,298951,91,866
write,295491,84,867
write,289961,57,868
write,316906,84,869
write,232505997,94,870
write,346239,18,871
write,293085,90,872
write,302549,28,873
write,285198,73,874
write,294827,87,875
write,331398,22,876
write,316284,91,877
write,84968973,82,878
write,325876,28,879
write,164496072,76,880
write,363149,66,881
write,325419,5,882
write,334344,5,883
write,294741,43,884
write,295085,9,885
write,325957,77,886
write,294929,74,887
write,298777,31,888
write,293375,83,889
write,160732473,48,890
write,405244,26,891
write,374079,75,892
write,312037,53,893
write,319727,45,894
write,315049,54,895
write,283502,12,896
write,299732,57,897
write,202056835,58,898
write,301678,43,899
write,294328,35,900
write,301577,5,901
write,275769,24,902
write,283060,97,903
write,291030,97,904
write,286831,38,905
write,285292,34,906
write,307519,64,907
write,333865,80,908
write,297676,46,909
write,256401697,70,910
write,331636,44,911
write,323903,90,912
write,339353,32,913
write,307696,78,914
write,295865,11,915
write,278753,48,916
write,307096,33,917
write,289383,16,918
write,308362,2,919
write,322180,63,920
write,281319,32,921
write,292456942,23,922
write,353539,10,923
write,310466,35,924
write,323300,82,925
write,319696,16,926
write,294167,70,927
write,302963,12,928
write,272743,87,929
write,197794775,52,930
write,379440,96,931
write,324091,39,932
write,327037,74,933
write,337749,32,934
write,325862,60,935
write,301204,38,936
write,302241,71,937
write,290781,38,938
write,318732,17,939
write,286721,71,940
write,284288,54,941
write,248510476,8,942
write,363066,78,943
write,274756,74,944
write,295298,77,945
write,302016,86,946
write,317001,18,947
write,282937,56,948
write,159188259,28,949
write,354808,1,950
write,319467,1,951
write,299803,91,952
write,316608,96,953
write,335496,94,954
write,302259,8,955
write,325760,94,956
write,172499742,28,957
write,382475,46,958
write,342187,97,959
write,281690,40,960
write,329992,85,961
write,289212,79,962
write,298281,97,963
write,270201,98,964
write,323764,42,965
write,280758,35,966
write,286805,34,967
write,303614,79,968
write,236495294,61,969
write,332201,60,970
write,332306,70,971
write,315318,84,972
write,296029,58,973
write,291214,94,974
write,312338,1,975
write,278794,8,976
write,307857,44,977
write,265722,11,978
write,296871,13,979
write,279029,6,980
write,296105,62,981
write,288111410,14,982
write,416466,4,983
write,320542,55,984
write,308595,35,985
write,281855,36,986
write,291297,28,987
write,288897,56,988
write,332212,37,989
write,288044,25,990
write,301340,97,991
write,298396,30,992
write,275302,76,993
write,284762,71,994
write,312599318,93,995
write,339561,2,996
write,344038,46,997
write,321525,42,998
write,306777,50,999
write,276556,80,1000
write,276389,77,1001
write,272713,30,1002
write,303211,48,1003
write,321203,30,1004
write,291354,79,1005
write,281074,77,1006
write,200468638,16,1007
write,327700,11,1008
write,333915,59,1009
write,308285,6,1010
write,296331,100,1011
write,280677,74,1012
write,301865,89,1013
write,294686,15,1014
write,328693,78,1015
write,299628,12,1016
write,272054,3,1017
write,237006337,88,1018
write,311368,9,1019
write,307703,93,1020
write,298434,89,1021
write,276001,17,1022
write,305002,39,1023
write,273916,15,1024
write,319515,51,1025
write,288724,16,1026
write,285635,26,1027
write,317115,6,1028
write,306605,25,1029
write,340578745,93,1030
write,328331,34,1031
write,328048,89,1032
write,306772,56,1033
write,294468,1,1034
write,305998,59,1035
write,290626,85,1036
write,285553,15,1037
write,292181,34,1038
write,305268,84,1039
write,289685,61,1040
write,324190,38,1041
write,232508871,78,1042
write,333158,56,1043
write,295084,66,1044
write,334846,27,1045
write,310760,29,1046
write,307764,45,1047
write,319002,41,1048
write,321436,85,1049
write,300371,58,1050
write,288554,74,1051
write,232989401,18,1052
write,349716,34,1053
write,313820,12,1054
write,323774,41,1055
write,292980,97,1056
write,293624,89,1057
write,305842,13,1058
write,313722,57,1059
write,308403,13,1060
write,341639,75,1061
write,333281,6,1062
write,290006,39,1063
write,180527896,97,1064
write,322992,27,1065
write,298670,52,1066
write,301855,71,1067
write,301249,21,1068
write,297140,67,1069
write,296215,57,1070
write,285526,72,1071
write,280034,66,1072
write,201366220,12,1073
write,343204,41,1074
write,346900,88,1075
write,306716,5,1076
write,295677,59,1077
write,295178,16,1078
write,312418,88,1079
write,277768,51,1080
write,290423,28,1081
write,338069,36,1082
write,283844,48,1083
write,290730,37,1084
write,292390376,94,1085
write,395626,51,1086
write,356604,61,1087
write,301627,78,1088
write,332737,69,1089
write,308722,49,1090
write,287029,63,1091
write,295115,98,1092
write,310040,29,1093
write,296572,99,1094
write,253311991,40,1095
write,313356,86,1096
write,297643,70,1097
write,306304,12,1098
write,331107,71,1099
write,323184,35,1100
write,280697,41,1101
write,291268,100,1102
write,282934,32,1103
write,293304,91,1104
write,325418,14,1105
write,280922856,6,1106
write,322490,28,1107
write,291042,11,1108
write,306861,43,1109
write,282138,49,1110
write,297298,52,1111
write,296739,14,1112
write,303831,15,1113
write,279739,9,1114
write,310261,95,1115
write,346963,77,1116
write,338218,67,1117
write,244510892,11,1118
write,326893,78,1119
write,296031,63,1120
write,277381,11,1121
write,289819,23,1122
write,301503,57,1123
write,272849,64,1124
write,201773417,7,1125
write,410010,37,1126
write,303178,59,1127
write,294082,61,1128
write,335361,24,1129
write,281342,43,1130
write,302744,54,1131
write,286503,71,1132
write,295218,70,1133
write,270948,3,1134
write,136785121,36,1135
write,45422770,97,1136
write,380737,89,1137
write,331718,10,1138
write,307081,45,1139
write,302258,72,1140
write,320534,99,1141
write,308368,92,1142
write,288752,100,1143
write,285476,76,1144
write,200314176,77,1145
write,429241,75,1146
write,301150,1,1147
write,327739,55,1148
write,331675,92,1149
write,307876,23,1150
write,320544,78,1151
write,268375,64,1152
write,298410,93,1153
write,290430,52,1154
write,277543,73,1155
write,291278,69,1156
write,292889,60,1157
write,332570992,38,1158
write,306669,13,1159
write,329119,70,1160
write,283464,46,1161
write,301704,43,1162
write,317403,60,1163
write,299218,34,1164
write,297176,56,1165
write,291335,52,1166
write,274636,8,1167
write,313203,84,1168
write,307013,7,1169
write,256571359,15,1170
write,331247,94,1171
write,288515,1,1172
write,313077,25,1173
write,309852,72,1174
write,285338,53,1175
write,299369,65,1176
write,296863,78,1177
write,288637,57,1178
write,286463,84,1179
write,317940,93,1180
write,296170,8,1181
write,276412629,49,1182
write,339854,51,1183
write,304992,75,1184
write,282680,50,1185
write,306656,78,1186
write,309825,70,1187
write,291156,36,1188
write,322229,77,1189
write,319224,89,1190
write,288441,37,1191
write,290722,23,1192
write,294172,64,1193
write,332308302,74,1194
write,393513,48,1195
write,326478,23,1196
write,290388,72,1197
write,278524,23,1198
write,261223,73,1199
write,283131,76,1200
write,332210,80,1201
write,293943,55,1202
write,313902,50,1203
write,270777,91,1204
write,323594,67,1205
write,280537,27,1206
write,176588874,37,1207
write,317935,75,1208
write,279091,73,1209
write,313095,79,1210
write,311613,12,1211
write,335821,28,1212
write,341737,49,1213
write,301857,28,1214
write,264352,76,1215
write,283891,72,1216
write,177142818,50,1217
write,494627,1,1218
write,306405,14,1219
write,244059,78,1220
write,270737,56,1221
write,278057,59,1222
write,277049,4,1223
write,261791,97,1224
write,265750,85,1225
write,242999,76,1226
write,235650,85,1227
write,263877,58,1228
write,256135,43,1229
write,336431069,4,1230
write,376896,31,1231
write,316456,47,1232
write,363902,6,1233
write,295627,70,1234
write,305388,45,1235
write,293049,64,1236
write,334549,66,1237
write,296534,85,1238
write,291742,55,1239
write,335925,70,1240
write,375339,43,1241
write,253702,15,1242
write,250410,88,1243
write,256818,79,1244
write,279445,82,1245
write,253172,30,1246
write,299315,31,1247
write,274599,55,1248
write,292556,38,1249
write,304092,32,1250
write,296284,60,1251
write,287250,91,1252
write,172719557,30,1253
write,352313,29,1254
write,288093,18,1255
write,271178,51,1256
write,259762,45,1257
write,242085,24,1258
write,297570,67,1259
write,281411,44,1260
write,282041,86,1261
write,267645,46,1262
write,266478,39,1263
write,236134,6,1264
write,124584509,90,1265
