write,224331555,17,0
write,510871,11,1
write,334934,96,2
write,294591,60,3
write,317783,69,4
write,299152,88,5
write,367198,20,6
write,343478,59,7
write,353113,50,8
write,322364,38,9
write,463949,2,10
write,395200,88,11
write,343040,83,12
write,342166,75,13
write,324204,87,14
write,317573,74,15
write,327766,37,16
write,391160,26,17
write,704432878,3,18
write,247994718,31,19
write,375131,98,20
write,338165,73,21
write,323845,49,22
write,294058,94,23
write,329567,14,24
write,353870,90,25
write,292379,15,26
write,307317,61,27
write,329251,63,28
write,326677,55,29
write,332527,19,30
write,364489486,71,31
write,354743,97,32
write,333192,43,33
write,320878,85,34
write,339267,63,35
write,314858,34,36
write,359411,46,37
write,345822,12,38
write,325013,2,39
write,362252,55,40
write,298442,27,41
write,212628008,50,42
write,384062,17,43
write,355987,87,44
write,347100,84,45
write,328269,25,46
write,316634,86,47
write,294935,99,48
write,352757,67,49
write,297083,77,50
write,321560,15,51
write,317763,70,52
write,276221876,71,53
write,418833,93,54
write,347395,22,55
write,294965,48,56
write,312958,87,57
write,348756,82,58
write,303597,15,59
write,335865,95,60
write,308914,14,61
write,308511,99,62
write,306506,7,63
write,333197,72,64
write,193705663,100,65
write,306003,21,66
write,343551,71,67
write,292526,5,68
write,307928,89,69
write,304061,16,70
write,318164,99,71
write,294090,28,72
write,180669777,86,73
write,362719,82,74
write,310487,51,75
write,330975,9,76
write,314029,13,77
write,325794,56,78
write,355693,45,79
write,307959,83,80
write,350348,62,81
write,283866,70,82
write,280026,26,83
write,239088494,62,84
write,56462452,40,85
write,332207,17,86
write,342146,16,87
write,454300,86,88
write,378470,17,89
write,298242,72,90
write,308871,77,91
write,11651871,75,92
write,346276,93,93
write,364348,79,94
write,321460,31,95
write,315278,67,96
write,340038,7,97
write,319118,46,98
write,309063179,38,99
write,342932,9,100
write,322223,42,101
write,314383,26,102
write,326623,35,103
write,311696,4,104
write,323723,85,105
write,289118,15,106
write,332865,48,107
write,347386,67,108
write,329178,30,109
write,293388,18,110
write,328506916,1,111
write,326672,11,112
write,337259,52,113
write,313962,6,114
write,306183,10,115
write,335166,30,116
write,310870,98,117
write,348377,3,118
write,357860973,95,119
write,320390,98,120
write,320995,66,121
write,337268,36,122
write,305324,10,123
write,357394,85,124
write,132249446,97,125
write,357580,59,126
write,342126,77,127
write,305803,35,128
write,20461176,80,129
write,339881,27,130
write,389102,34,131
write,299326,50,132
write,314231,73,133
write,306846,40,134
write,300439,42,135
write,300080,67,136
write,312419,27,137
write,315018,71,138
write,334775,23,139
write,322499,94,140
write,273843,32,141
write,588295481,11,142
write,382051,72,143
write,309432,16,144
write,346629,96,145
write,297245,35,146
write,323141,7,147
write,307714,76,148
write,327432,8,149
write,334355,3,150
write,327286,91,151
write,304917,16,152
write,303403,67,153
write,260530682,54,154
write,325444,88,155
write,316457,18,156
write,334141,18,157
write,291353,49,158
write,311439,2,159
write,327708,42,160
write,326761,72,161
write,296745,25,162
write,291079,81,163
write,287472,29,164
write,148362800,33,165
write,459252,90,166
write,318559,70,167
write,344631,80,168
write,308392,63,169
write,305722,89,170
write,324438,13,171
