write,340847,72,374
write,280521,22,375
write,275551,78,376
write,308765,21,377
write,327807,94,378
write,311598,94,379
write,284510878,87,380
write,370910,14,381
write,314281,60,382
write,308637,44,383
write,292007,62,384
write,290427,45,385
write,312716,32,386
write,323982,45,387
write,302368,89,388
write,326832,9,389
write,308842,49,390
write,291017,93,391
write,276478599,43,392
write,334058,12,393
write,308943,97,394
write,310256,72,395
write,293763,37,396
write,328574,99,397
write,306066,32,398
write,294561,90,399
write,303466,19,400
write,283664,100,401
write,321786,15,402
write,299089,26,403
write,264505368,50,404
write,341625,57,405
write,320445,13,406
write,318335,23,407
write,370865,23,408
write,306112,60,409
write,379194,14,410
write,292653,56,411
write,295758,38,412
write,297523,32,413
write,309863,12,414
write,281681,75,415
write,284424746,78,416
write,388123,51,417
write,306414,41,418
write,301731,36,419
write,293964,34,420
write,308153,43,421
write,306530,83,422
write,318940,17,423
write,286011,30,424
write,303248,95,425
write,276567,96,426
write,302160,18,427
write,240445027,18,428
write,335755,99,429
write,284639,1,430
write,297719,40,431
write,308621,78,432
write,296891,19,433
write,306680,17,434
write,303271,26,435
write,325273,76,436
write,269269,14,437
write,290748,35,438
write,286639,30,439
write,305446,29,440
write,276479648,5,441
write,333920,97,442
write,304929,81,443
write,332732,33,444
write,309076,19,445
write,302064,2,446
write,313652,61,447
write,282570,51,448
write,302410,67,449
write,334594,48,450
write,322421,25,451
write,301004,39,452
write,272544428,63,453
write,297429,64,454
write,287758,83,455
write,291719,79,456
write,308664,17,457
write,285998,51,458
write,295329,29,459
write,298530,84,460
write,330942,54,461
write,299989,19,462
write,281910,42,463
write,314537,24,464
write,259856121,72,465
write,26847636,20,466
write,335635,5,467
write,328653,78,468
write,270635,13,469
write,311029,55,470
write,112557058,51,471
write,342689,17,472
write,344605,39,473
write,287610,52,474
write,282253,51,475
write,302654,65,476
write,297334,63,477
write,304112,44,478
write,289628,94,479
write,293197,73,480
write,296349,15,481
write,294044,65,482
write,244444386,61,483
write,306956,14,484
write,341999,86,485
write,291220,60,486
write,340652,51,487
write,303331,89,488
write,324910,67,489
write,289975,34,490
write,281807,53,491
write,311962,58,492
write,305697,46,493
write,289669,92,494
write,284643674,26,495
write,354703,64,496
write,292987,15,497
write,293224,21,498
write,295121,22,499
write,345560,35,500
write,304806,33,501
write,282711,42,502
write,308389,42,503
write,309391,23,504
write,327719,19,505
write,304937,69,506
write,134809377,27,507
write,363492,40,508
write,306720,21,509
write,279500,38,510
write,303704,22,511
write,308422,10,512
write,292198,86,513
write,294932,92,514
write,317095,93,515
write,308174,91,516
write,279083,59,517
write,297306,84,518
write,232463355,86,519
write,343700,27,520
write,381804,92,521
write,305854,33,522
write,295583,72,523
write,293865,13,524
write,325899,92,525
write,299717,28,526
write,273956,33,527
write,281298,7,528
write,286748,85,529
write,325166,24,530
write,271578895,62,531
write,384753,12,532
write,120469927,25,533
write,399835,13,534
write,320449,99,535
write,329004,62,536
write,295038,82,537
write,287420,95,538
write,325053,50,539
write,315310,53,540
write,315662,88,541
write,346042,57,542
write,298603,25,543
write,278286,36,544
write,252403915,74,545
write,366575,21,546
write,314684,30,547
write,304499,26,548
write,330703,73,549
write,292219,58,550
write,370328,20,551
write,285711,94,552
write,320241,59,553
write,289104,14,554
write,293297,97,555
write,295183,57,556
write,335494782,79,557
write,339092,76,558
write,283366,97,559
write,75580916,3,560
write,311863,48,561
write,20497291,74,562
write,325626,81,563
write,352273,63,564
write,299468,22,565
write,299949,6,566
write,299591,48,567
write,341813,12,568
write,314572,53,569
write,308683,2,570
write,393234,60,571
write,296743,53,572
write,312939,26,573
write,383388593,100,574
write,339647,28,575
write,73400987,2,576
write,357626,65,577
write,332787,54,578
write,293032,79,579
write,301961,60,580
write,288508,76,581
write,296544,12,582
write,346230,31,583
write,297313,33,584
write,148486875,75,585
write,372352,86,586
write,301015,87,587
write,315486,8,588
write,332589,84,589
write,320346,36,590
write,305893,21,591
write,324521,52,592
write,311376,76,593
write,318415,59,594
write,287933,88,595
write,344964,43,596
write,304414281,84,597
write,344507,45,598
write,328917,10,599
write,284257,49,600
write,303337,96,601
write,310897,63,602
write,281389,47,603
write,294687,2,604
write,298859,90,605
write,320394,6,606
write,316972,32,607
write,289249,71,608
write,248452566,48,609
write,370718,56,610
write,318131,9,611
write,353110,34,612
write,325557,95,613
write,297235,70,614
write,335173,59,615
write,291328,49,616
write,308082,85,617
write,280344,58,618
write,314199,28,619
write,321372,2,620
write,280436567,96,621
write,332341,9,622
write,331202,56,623
write,323108,36,624
write,291444,54,625
write,323407,26,626
write,289499,3,627
write,343465,5,628
write,296974,75,629
write,301015,40,630
write,289251,18,631
write,288281,10,632
write,328370651,47,633
write,394505,77,634
write,322255,29,635
write,313988,8,636
write,321306,21,637
write,292845,28,638
write,301087,78,639
write,269446,7,640
write,277737,20,641
write,282937,38,642
write,289991,93,643
write,287046,11,644
write,272398,3,645
write,268436501,58,646
write,350019,71,647
write,272978,42,648
write,325343,61,649
write,327559,7,650
write,291972,12,651
write,295958,30,652
write,314829,35,653
write,279558,69,654
write,290285,29,655
write,335682,93,656
write,275083,11,657
write,332751254,28,658
write,322888,21,659
write,293571,73,660
write,383116,91,661
write,315600,15,662
write,314847,32,663
write,293485,80,664
write,332128,59,665
write,285187,89,666
write,279495,67,667
write,318240,57,668
write,200440988,13,669
write,391659,35,670
write,287479,30,671
write,282178,94,672
write,286961,53,673
write,296752,19,674
write,301509,71,675
write,317014,3,676
write,327625,98,677
write,275789,68,678
write,318463,58,679
write,294161,14,680
write,322982,27,681
write,260504449,54,682
write,329941,87,683
write,317809,95,684
write,312470,34,685
write,304496,49,686
write,278986,33,687
write,312283,46,688
write,287124,69,689
write,292392,94,690
write,283418,41,691
write,315352,35,692
write,278855,45,693
write,336503726,73,694
write,302499,50,695
write,285175,81,696
write,293038,52,697
write,332736,67,698
write,286109,78,699
write,293210,14,700
write,323680,87,701
write,275091,7,702
write,282133,67,703
write,303687,33,704
write,271541,63,705
write,260515473,99,706
write,333545,43,707
write,283035,6,708
write,320773,59,709
write,290161,37,710
write,295059,89,711
write,273887,4,712
write,304129,63,713
write,280516,12,714
write,284345,45,715
write,315034,95,716
write,318638,72,717
write,288015,64,718
write,228119494,7,719
write,418514,96,720
write,291951,17,721
write,332533,92,722
write,299408,14,723
write,296319,2,724
write,267022,78,725
write,322659,29,726
write,303677,58,727
write,299801,12,728
write,286913,95,729
write,287124,6,730
write,296275,7,731
write,240432524,95,732
write,344798,34,733
write,318157,19,734
write,303614,48,735
write,278461,22,736
write,314918,44,737
write,295127,53,738
write,282323,11,739
write,302283,87,740
write,304405,22,741
write,269075,94,742
write,351703,51,743
write,236389968,58,744
write,333467,16,745
write,306415,58,746
write,318004,8,747
write,320379,24,748
write,295980,92,749
write,292083,45,750
write,282868,54,751
write,311963,77,752
write,288600,60,753
write,300623,71,754
write,298295,4,755
write,320998,98,756
write,252401651,66,757
write,347159,68,758
write,299635,86,759
write,294684,47,760
write,312092,47,761
write,272873,93,762
write,300986,46,763
write,311466,7,764
write,291325,96,765
write,298585,63,766
write,265122191,42,767
write,394008,19,768
write,282811,77,769
write,316425,20,770
write,290948,52,771
write,291775,76,772
write,310630,95,773
write,276902,74,774
write,283918,19,775
write,330964,12,776
write,320434,61,777
write,297089,79,778
write,284552836,70,779
write,349183,15,780
write,320634,38,781
write,308142,4,782
write,291369,15,783
write,292432,17,784
write,285138,31,785
write,311364,99,786
write,290525,79,787
write,331104,38,788
write,275982,6,789
write,284766,16,790
write,292538239,90,791
write,328201,79,792
write,376905,97,793
write,339130,9,794
write,279335,92,795
write,315786,22,796
write,346739,49,797
write,304278,77,798
write,273125,23,799
write,294817,85,800
write,309112,13,801
write,275830,53,802
write,291967672,88,803
write,17779037,38,804
write,331045,68,805
write,341158,71,806
write,62161645,83,807
write,355999,13,808
write,352047,11,809
write,30471059,13,810
write,75775429,95,811
write,407673,75,812
write,374623,82,813
write,304328,94,814
write,289369,64,815
write,323160,2,816
write,287542,39,817
write,311938,17,818
write,279312,15,819
write,332562,23,820
write,267948,41,821
write,84869088,17,822
write,356360,95,823
write,321711,57,824
write,281129,25,825
write,314505,3,826
write,322855,32,827
write,302783,91,828
write,329982,58,829
write,296446,27,830
write,219508243,29,831
write,335447,4,832
write,287219,66,833
write,314843,100,834
write,292404,38,835
write,44542340,1,836
write,306361,75,837
write,287279,38,838
write,299483,100,839
write,281735,48,840
write,295774,60,841
write,299839,63,842
write,289286,78,843
write,291565,80,844
write,304978,99,845
write,287693,70,846
write,292603,73,847
write,144092839,26,848
write,13648551,7,849
write,312712,44,850
write,288624,84,851
write,320334,37,852
write,270978,71,853
write,316883,40,854
write,113395646,20,855
write,312699,77,856
write,328590,74,857
write,314147,46,858
write,289463,6,859
write,322887,39,860
write,349418,17,861
write,292826,64,862
write,310830,41,863
write,290338,17,864
write,276316,94,865
write,136933893,100,866
write,348174,86,867
write,976478,83,868
write,326404,3,869
write,274047,95,870
write,310358,81,871
write,290123,19,872
write,94330812,89,873
write,295703,80,874
write,300676,34,875
write,300471,40,876
write,300955,13,877
write,291153,18,878
write,276027,30,879
write,298427,85,880
write,128649395,11,881
write,356517,40,882
write,279728,2,883
write,353188,66,884
write,282463,22,885
write,300311,69,886
write,288731,1,887
write,275241,64,888
write,281872,80,889
write,315919,100,890
write,149239313,11,891
write,359881,84,892
write,320175,68,893
write,288269,67,894
write,282707,20,895
write,293724,48,896
write,292715,47,897
write,293172,39,898
write,324369,33,899
write,119474307,3,900
write,317838,39,901
write,304654,52,902
write,69259574,36,903
write,334186,14,904
write,304429,12,905
write,310069,78,906
write,301209,89,907
write,291494,83,908
write,297794,87,909
write,285821,95,910
write,283191,78,911
write,294417,59,912
write,308379,33,913
write,325221,33,914
write,142479093,50,915
write,355025,68,916
write,300047,90,917
write,306506,57,918
write,327977,94,919
write,318927,66,920
write,180556611,10,921
write,356616,16,922
write,351189,74,923
write,327017,58,924
write,299438,4,925
write,332587,36,926
write,298728,99,927
write,283505,38,928
write,294476,25,929
write,277323,84,930
write,346716,52,931
write,133688404,12,932
write,390827,66,933
write,294021,30,934
write,330140,54,935
write,279167,99,936
write,141398426,6,937
write,365617,16,938
write,295971,37,939
write,308534,73,940
write,279907,13,941
write,276371,89,942
write,282835,41,943
write,299443,75,944
write,305303,85,945
write,285423,31,946
write,269671,25,947
write,326974,99,948
write,278484,63,949
write,181156054,98,950
write,329389,45,951
write,297711,5,952
write,336059,89,953
write,326605,69,954
write,291408,12,955
write,302841,76,956
write,314306,43,957
write,276671,15,958
write,286083,59,959
write,97562752,69,960
write,316062,45,961
write,338766,43,962
write,318704,72,963
write,311912,24,964
write,298029,62,965
write,295305,54,966
write,291449,21,967
write,301714,85,968
write,192541050,32,969
write,304833,52,970
write,335743,47,971
write,296315,55,972
write,316221,41,973
write,309212,63,974
write,272999,16,975
write,273043,75,976
write,282600,87,977
write,310305,42,978
write,273581,20,979
write,305005,37,980
write,184744480,17,981
write,362093,67,982
write,325393,89,983
write,288883,19,984
write,299363,38,985
write,310525,32,986
write,285212,58,987
write,291259,60,988
write,303143,77,989
write,315076,78,990
write,299991,47,991
write,156631146,8,992
write,924279,99,993
write,295032,91,994
write,66916589,30,995
write,334869,32,996
write,289367,89,997
write,286854,13,998
write,340197,46,999
write,275863,7,1000
write,314028,76,1001
write,269649,17,1002
write,300146,38,1003
write,312471,32,1004
write,308884,50,1005
write,192390870,17,1006
write,394939,61,1007
write,303290,55,1008
write,289531,39,1009
write,306054,99,1010
write,291652,89,1011
write,300681,36,1012
write,275077,8,1013
write,280315,58,1014
write,302241,55,1015
write,288483,34,1016
write,293816,18,1017
write,269655,63,1018
write,220511958,11,1019
write,335202,50,1020
write,316348,15,1021
write,328957,50,1022
write,305699,20,1023
write,296221,22,1024
write,300051,53,1025
write,286068,4,1026
write,307765,16,1027
write,328489,92,1028
write,287812,16,1029
write,268830,82,1030
write,166662536,46,1031
write,322433,3,1032
write,25295914,52,1033
write,48259611,72,1034
write,315475,48,1035
write,290715,72,1036
write,318200,6,1037
write,290855,55,1038
write,280931,18,1039
write,314274,18,1040
write,268408,76,1041
write,319317,33,1042
write,318932,100,1043
write,298621,4,1044
write,268013,49,1045
write,304403756,8,1046
write,417600,25,1047
write,297875,1,1048
write,287049,100,1049
write,297094,20,1050
write,290828,10,1051
write,309353,90,1052
write,316017,55,1053
write,310406,28,1054
write,281227,41,1055
write,283183,55,1056
write,309057,32,1057
write,301606,30,1058
write,144637554,69,1059
write,295084,42,1060
write,318522,98,1061
write,273499,79,1062
write,354746,3,1063
write,290568,79,1064
write,318245,16,1065
write,290779,43,1066
write,287713,10,1067
write,288518,48,1068
write,279011,98,1069
write,244556377,11,1070
write,333429,74,1071
write,311109,20,1072
write,285657,16,1073
write,286121,61,1074
write,279755,93,1075
write,315309,100,1076
write,259416,16,1077
write,297721,91,1078
write,317425,27,1079
write,291199,90,1080
write,272843,84,1081
write,293213,16,1082
write,248538450,1,1083
write,330355,97,1084
write,328071,11,1085
write,285981,98,1086
write,304152,47,1087
write,320965,71,1088
write,278325,10,1089
write,292595,39,1090
write,277370,59,1091
write,76441548,55,1092
write,335378,61,1093
write,132710639,63,1094
write,374890,4,1095
write,308545,4,1096
write,313758,67,1097
write,277720,37,1098
write,313330,52,1099
write,305174,20,1100
write,287816,44,1101
write,306103,95,1102
write,289301,71,1103
write,344241,16,1104
write,293361,36,1105
write,171885087,39,1106
write,325808,12,1107
write,328115,31,1108
write,265020,93,1109
write,286360,39,1110
write,51269215,18,1111
write,350337,54,1112
write,282777,53,1113
write,303177,3,1114
write,314696,13,1115
write,319799,86,1116
write,344255,40,1117
write,328483,78,1118
write,280582,9,1119
write,288458,45,1120
write,289843,28,1121
write,299004,86,1122
write,184488486,30,1123
write,352860,24,1124
write,311025,20,1125
write,279451,49,1126
write,342326,50,1127
write,284015,52,1128
write,308117,49,1129
write,314258,84,1130
write,295663,73,1131
write,213318954,83,1132
write,386236,97,1133
write,294137,71,1134
write,288110,57,1135
write,340865,49,1136
write,274057,78,1137
write,31161686,67,1138
write,369872,95,1139
write,310524,74,1140
write,290145,57,1141
write,319939,57,1142
write,267696,5,1143
write,281938,6,1144
write,287228,66,1145
write,307841,31,1146
write,313141,43,1147
write,176527692,68,1148
write,350085,44,1149
write,293273,70,1150
write,304683,22,1151
write,306510,28,1152
write,302702,31,1153
write,306767,80,1154
write,289916,9,1155
write,282952,72,1156
write,291167,59,1157
write,375890,93,1158
write,312907,90,1159
write,292254,70,1160
write,325103,99,1161
write,333840,38,1162
write,92683622,58,1163
write,326828,91,1164
write,304035,98,1165
write,324355,64,1166
write,282284,92,1167
write,318188,88,1168
write,297496,1,1169
write,134232824,46,1170
write,319499,6,1171
write,303775,81,1172
write,274739,34,1173
write,285375,98,1174
write,287748,40,1175
write,299182,70,1176
write,285902,70,1177
write,326846,85,1178
write,278399,62,1179
write,306408,12,1180
write,274573,33,1181
write,191342070,35,1182
write,299531,34,1183
write,319298,12,1184
write,52781357,79,1185
write,299193,43,1186
write,323594,40,1187
write,290646,33,1188
write,341128,95,1189
write,290281,72,1190
write,298610,59,1191
write,277042,21,1192
write,284814,90,1193
write,283818,7,1194
write,273371,50,1195
write,244554539,3,1196
write,324202,5,1197
write,294369,33,1198
write,301360,96,1199
write,326965,55,1200
write,287052,11,1201
write,325661,98,1202
write,282875,81,1203
write,328125,91,1204
write,161399838,82,1205
write,366649,76,1206
write,288125,17,1207
write,331843,67,1208
write,286000,17,1209
write,298111,32,1210
write,316243,68,1211
write,293136,68,1212
write,324274,10,1213
write,273785,45,1214
write,272525,80,1215
write,269220,76,1216
write,228675410,73,1217
write,426513,11,1218
write,327744,85,1219
write,313488,24,1220
write,295061,38,1221
write,285285,79,1222
write,319436,41,1223
write,277818,59,1224
write,303027,1,1225
write,310323,66,1226
write,285419,68,1227
write,286813,73,1228
write,144691796,31,1229
write,319835,83,1230
write,87375810,19,1231
write,429818,17,1232
write,303306,25,1233
write,313739,57,1234
write,274495,86,1235
write,315215,32,1236
write,256478,14,1237
write,346084,13,1238
write,277848,63,1239
write,270725,40,1240
write,301955,85,1241
write,284152,38,1242
write,156530088,51,1243
write,349996,17,1244
write,323748,90,1245
write,322749,35,1246
write,292221,71,1247
write,298124,41,1248
write,296870,8,1249
write,300958,16,1250
write,290545,92,1251
write,298496,98,1252
write,302108,68,1253
write,275383,27,1254
write,200436698,61,1255
write,330954,6,1256
write,300570,55,1257
write,297885,65,1258
write,298529,15,1259
write,322071,100,1260
write,308196,63,1261
write,302530,95,1262
write,278128,7,1263
write,300725,89,1264
write,276356,67,1265
write,288837,99,1266
write,192423349,47,1267
write,438219,5,1268
write,281976,73,1269
write,328961,40,1270
write,297585,77,1271
write,301175,36,1272
write,286910,30,1273
write,337345,64,1274
write,324893,86,1275
write,293520,41,1276
write,281296798,62,1277
write,371168,6,1278
write,304012,96,1279
write,310634,77,1280
write,298924,31,1281
write,292279,61,1282
write,316659,47,1283
write,322464,1,1284
write,105586512,50,1285
write,393266,27,1286
write,326976,11,1287
write,284810,11,1288
write,303834,81,1289
write,293709,23,1290
write,308659,84,1291
write,322310,12,1292
write,314548,9,1293
write,296967,86,1294
write,302847,93,1295
write,286118,73,1296
write,184672363,63,1297
write,404063,35,1298
write,268502,19,1299
write,293789,33,1300
write,277128,1,1301
write,282092,2,1302
write,312830,86,1303
write,278587,83,1304
write,275011,82,1305
write,253271,24,1306
write,266214,89,1307
write,289402,13,1308
write,284580022,53,1309
write,425017,8,1310
write,304809,43,1311
write,291035,80,1312
write,332491,96,1313
write,290504,37,1314
write,306967,14,1315
write,312852,54,1316
write,313201,82,1317
write,274583,54,1318
write,340977,65,1319
write,261648,12,1320
write,173449363,29,1321
write,327315,51,1322
write,280969,40,1323
write,292452,34,1324
write,275324,78,1325
write,258178,34,1326
write,262680,27,1327
write,304959,13,1328
write,249803,67,1329
write,261312,46,1330
write,125155536,15,1331
write,380952,16,1332
write,298568,24,1333
write,324146,28,1334
write,282315,93,1335
write,284309,96,1336
write,129877611,44,1337
write,340783,31,1338
write,332204,86,1339
write,259390,46,1340
write,303039,46,1341
write,309035,1,1342
write,301744,53,1343
write,291475,62,1344
write,281626,34,1345
write,322278,55,1346
write,271428,52,1347
write,252805,19,1348
write,152734958,3,1349
