write,139030937,91,0
write,515290,50,1
write,341717,89,2
write,307084,10,3
write,333164,68,4
write,319894,20,5
write,439252,50,6
write,328887,81,7
write,430509473,59,8
write,326664,19,9
write,348111,77,10
write,325416,21,11
write,375015,22,12
write,340158,26,13
write,327159,7,14
write,320926,24,15
write,357862,37,16
write,398529,56,17
write,306768,58,18
write,345060,14,19
write,341232,53,20
write,452487532,100,21
write,398379,59,22
write,308974,6,23
write,35987570,59,24
write,90026475,94,25
write,52733718,20,26
write,38121019,39,27
write,422255,18,28
write,332027,20,29
write,320927,100,30
write,306065,96,31
write,304326,61,32
write,307005,87,33
write,318273,47,34
write,336940,89,35
write,274979144,54,36
write,363657,32,37
write,146771347,73,38
write,356858,25,39
write,358582,40,40
write,290769,1,41
write,307155,49,42
write,279753080,100,43
write,317082,15,44
write,313618,46,45
write,148634200,32,46
write,341263,7,47
write,292904,32,48
write,363222,67,49
write,297681,21,50
write,368972,80,51
write,10171945,69,52
write,406863,39,53
write,333574,77,54
write,342374,81,55
write,283443,19,56
write,284813,50,57
write,336310,83,58
write,310944,95,59
write,322332,27,60
write,316238,55,61
write,310873,21,62
write,289212,82,63
write,444972508,25,64
write,480888,1,65
write,20852980,67,66
write,376248,40,67
write,314159,30,68
write,308405,17,69
write,298434,91,70
write,331236,52,71
write,129718675,1,72
write,350763,35,73
write,298596,90,74
write,319672,65,75
write,337964,73,76
write,312978,69,77
write,306685,48,78
write,240705518,46,79
write,377755,28,80
write,325340,90,81
write,286098,96,82
write,324370,98,83
write,303961,68,84
write,327287,58,85
write,299673,19,86
write,306335,55,87
write,319961,79,88
write,387426,74,89
write,281928,42,90
write,281458002,90,91
write,348158,74,92
write,390192,15,93
write,369015,72,94
write,311124,40,95
write,293710,34,96
write,336239,2,97
write,308588,32,98
write,285088933,69,99
write,354785,45,100
write,282490,42,101
write,326640,18,102
write,327356,93,103
write,319193,88,104
write,315554,16,105
write,321832,96,106
write,260443445,83,107
write,63636770,64,108
write,407461,50,109
write,16428909,25,110
write,352046,44,111
write,287962,5,112
write,322636,74,113
write,283065,31,114
write,279130062,35,115
write,367111,10,116
write,273654,37,117
write,356864,7,118
write,324697,66,119
write,287200,100,120
write,294691,76,121
write,359294,24,122
write,288632,56,123
write,474147138,64,124
write,344870,4,125
write,332868,9,126
write,330810,43,127
write,337287,31,128
write,310848,17,129
write,302691,85,130
write,318555,7,131
write,332457909,83,132
write,361344,69,133
write,334397,20,134
write,322007,61,135
write,327820,99,136
write,301603,76,137
write,295298,38,138
write,314308,38,139
write,302096,75,140
write,290733,75,141
write,288240,96,142
write,317799,90,143
write,308650017,28,144
write,419446,29,145
write,322259,9,146
write,359765,100,147
write,305552,11,148
write,312582,60,149
write,314509,15,150
write,315576,91,151
write,311743,22,152
write,336514,98,153
write,296765,38,154
write,208598359,87,155
write,377985,77,156
write,338288,24,157
write,312131,12,158
write,315270,83,159
write,302479,4,160
write,303683,95,161
write,300235,89,162
write,324696,85,163
write,299218,80,164
write,314464,23,165
write,316530153,90,166
write,377181,41,167
write,350165,51,168
write,317134,71,169
write,300628,45,170
write,316889,60,171
write,322135,71,172
write,301888,12,173
write,299694,66,174
write,322431,51,175
write,296213,78,176
write,312233,11,177
write,332405061,13,178
write,409616,44,179
write,301056,3,180
write,365162,62,181
write,337733,11,182
write,312431,79,183
write,301041,97,184
write,292925,64,185
write,325557,92,186
write,286502,70,187
write,320763,41,188
write,277607,50,189
write,236508913,43,190
write,352580,71,191
write,283281,24,192
write,336538,14,193
write,280825,70,194
write,290481,82,195
write,309204,15,196
write,312497,5,197
write,271404,64,198
write,319185,58,199
write,294877,45,200
write,298134,85,201
write,255849933,94,202
write,40559472,53,203
write,402278,95,204
write,300420,75,205
write,315635,81,206
write,326835,61,207
write,294820,72,208
write,329727,44,209
write,281078,98,210
write,302290,81,211
write,287294,98,212
write,304049,91,213
write,300280,59,214
write,332576191,7,215
write,347383,62,216
write,309890,81,217
write,309829,50,218
write,289813,27,219
write,342602,69,220
write,297943,36,221
write,335289,50,222
write,311904,61,223
write,303134,23,224
write,276065,50,225
write,303696,64,226
write,308256095,13,227
write,391204,51,228
write,314425,52,229
write,321075,7,230
write,306072,77,231
write,296947,6,232
write,298048,24,233
write,294184,58,234
write,303229,97,235
write,328572,19,236
write,292722,26,237
write,287004,78,238
write,296609,76,239
write,272434908,14,240
write,326116,62,241
write,307769,19,242
write,339431,71,243
write,280008,42,244
write,302155,86,245
write,304979,75,246
write,320523,93,247
write,290829,45,248
write,275817,19,249
write,335539,96,250
write,303674,50,251
write,284486934,64,252
write,352428,13,253
write,341688,58,254
write,284061,80,255
write,292771,24,256
write,310591,50,257
write,288369,36,258
write,300684,66,259
write,148003977,86,260
write,313554,56,261
write,297359,94,262
write,293545,83,263
write,319537,69,264
write,160655312,72,265
write,307898,14,266
write,296718,67,267
write,325754,34,268
write,321646,70,269
write,316189,46,270
write,311437,88,271
write,268138,80,272
write,295467,69,273
write,286128,4,274
write,298557,63,275
write,299536,16,276
write,244511132,90,277
write,356834,69,278
write,299156,1,279
write,297868,13,280
write,293277,91,281
write,285850,5,282
write,300035,83,283
write,297261,20,284
write,259321,52,285
write,331137,62,286
write,311641,80,287
write,292231,84,288
write,256583159,85,289
write,355411,5,290
write,290448,20,291
write,279624,21,292
write,308878,76,293
write,321015,23,294
write,287751,63,295
write,281770,62,296
write,288144,62,297
write,307021,48,298
write,300765,52,299
write,285892,78,300
write,279838467,69,301
write,44542616,87,302
write,335035,81,303
write,292145,44,304
write,314693,91,305
write,289863,74,306
write,332610,91,307
write,279530,55,308
write,283361,50,309
write,288769,85,310
write,280184,5,311
write,275640,89,312
write,311256,28,313
write,236414017,52,314
write,348353,26,315
write,330450,4,316
