write,962041461,29,0
write,16575515,26,1
write,374252,51,2
write,352754,61,3
write,345550,77,4
write,342855,18,5
write,329609,83,6
write,329367,39,7
write,305340,99,8
write,354164,15,9
write,32717865,89,10
write,327565,16,11
write,303334,50,12
write,378028,17,13
write,334971,52,14
write,398273,60,15
write,319786,46,16
write,372724,61,17
write,314517,21,18
write,344703,8,19
write,377563,4,20
write,107307094,33,21
write,333526,100,22
write,137144746,46,23
write,414929,96,24
write,347798,30,25
write,133859257,65,26
write,432885,99,27
write,78748989,43,28
write,107785766,72,29
write,436789,19,30
write,304462,18,31
write,136907547,58,32
write,9805904,23,33
write,361559,15,34
write,368581,68,35
write,141854443,69,36
write,411207,81,37
write,337647,60,38
write,35872709,58,39
write,67490838,4,40
write,391553,18,41
write,322020,63,42
write,327876,53,43
write,91805001,24,44
write,345167,12,45
write,317327,34,46
write,367537,57,47
write,310880,52,48
write,295576,67,49
write,310260,54,50
write,324217,27,51
write,156689289,24,52
write,341836,48,53
write,317894,23,54
write,331864,41,55
write,312297,97,56
write,361498,5,57
write,358769,92,58
write,333137,31,59
write,199752817,42,60
write,37010861,68,61
write,2838714,23,62
write,322724,87,63
write,322730,26,64
write,314451,63,65
write,338138,86,66
write,133166423,21,67
write,343324,44,68
write,310912,44,69
write,309181,63,70
write,315466,29,71
write,301762,24,72
write,330781,64,73
write,316983,48,74
write,322916,80,75
write,280870,54,76
write,320610126,79,77
write,318566,26,78
write,339267,98,79
write,338763,89,80
write,311077,79,81
write,332512,76,82
write,316080,90,83
write,340443,42,84
write,314998,53,85
write,217192370,32,86
write,365059,42,87
write,326717,55,88
write,352692,82,89
write,314648,48,90
write,310844,28,91
write,314333,13,92
write,330074,80,93
write,355939,45,94
write,305401,81,95
write,303232,37,96
write,200823464,63,97
write,349670,10,98
write,321217,32,99
write,317147,41,100
write,369346,72,101
write,284162,54,102
write,346001,82,103
write,300076,9,104
write,318941,15,105
write,294736,5,106
write,342676,98,107
write,256682297,35,108
write,342889,90,109
write,346279,20,110
write,312285,81,111
write,318051,71,112
write,314235,62,113
write,314852,36,114
write,336456,17,115
write,311929,63,116
write,333122,78,117
write,232659638,68,118
write,402377,48,119
write,304729,69,120
write,334858,44,121
write,332874,30,122
write,352381,8,123
write,340636,17,124
write,351963,69,125
write,309512,53,126
write,309669,34,127
write,323991,95,128
write,248478707,3,129
write,375826,98,130
write,286449,98,131
write,311876,48,132
write,319825,100,133
write,347529,13,134
write,105764277,99,135
write,401110,13,136
write,333032,1,137
write,333400,27,138
write,301532,88,139
write,324827,37,140
write,342333,34,141
write,277931,20,142
write,348129,65,143
write,295639,19,144
write,297505,89,145
write,326146,72,146
write,326785,96,147
write,276571452,47,148
write,354895,39,149
write,320267,100,150
write,333918,44,151
write,326520,53,152
write,315869,73,153
write,319673,45,154
write,290567,59,155
write,309057,25,156
write,304452,85,157
write,333854,52,158
write,281778,18,159
write,234218580,72,160
write,389251,79,161
write,318309,13,162
write,290873,82,163
write,304427,22,164
write,356997,70,165
write,508152969,72,166
write,417057,91,167
write,414697,76,168
write,324624,13,169
write,277275,31,170
write,294003,48,171
write,329591,79,172
write,330353,81,173
write,305460,19,174
write,302343,27,175
write,309091,48,176
write,305440,27,177
write,260705228,13,178
write,1266956,58,179
write,373538,96,180
write,314722,8,181
write,311081,96,182
write,301641,13,183
write,297048,20,184
write,365084,66,185
write,441022442,90,186
write,364098,25,187
write,356056,62,188
write,353452,93,189
write,289621,7,190
write,279820,56,191
write,294279,33,192
write,311585,9,193
write,321710,80,194
write,285591,59,195
write,284812,21,196
write,248549417,26,197
write,311698,30,198
write,315490,46,199
write,307276,9,200
write,287330,63,201
write,289623,79,202
write,299112,97,203
write,311516,16,204
write,331748,10,205
write,326468,62,206
write,352116,77,207
write,260518838,24,208
write,364513,46,209
write,309694,57,210
write,302352,19,211
write,331391,34,212
write,314169,19,213
write,327125,53,214
write,330647,13,215
write,317534,44,216
write,319096,51,217
write,299946,63,218
write,292117,64,219
write,320539237,32,220
write,378366,34,221
write,312909,59,222
write,382218,65,223
write,316190,62,224
write,292090,39,225
write,399939,1,226
write,284856,81,227
write,308740,10,228
write,305605,1,229
write,287180,37,230
write,228658337,25,231
write,353636,26,232
write,354695,92,233
write,285930,92,234
write,292537,37,235
write,333601,24,236
write,337797,79,237
write,327638,32,238
write,297685,7,239
write,290523,67,240
write,253161780,73,241
write,332535,14,242
write,313467,38,243
write,330143,86,244
write,290296,60,245
write,459639,89,246
write,321148,34,247
write,333655,89,248
write,292720,60,249
write,372806,58,250
write,323895,95,251
write,256590847,46,252
write,372348,97,253
write,286174,45,254
write,307708,32,255
write,328332,47,256
write,298391,20,257
write,322021,51,258
write,287129,39,259
write,297724,100,260
write,279784,24,261
write,295727,68,262
write,316422745,35,263
write,372346,52,264
write,305915,36,265
write,337578,36,266
write,315655,15,267
write,307209,11,268
write,354760,98,269
write,280195,37,270
write,349033,25,271
write,285281,21,272
write,309665,52,273
write,309680,99,274
write,248426925,80,275
write,399196,53,276
write,312991,32,277
write,306662,21,278
write,335128,33,279
write,295386,61,280
write,329373,15,281
write,291947,74,282
write,307452,38,283
write,334819,18,284
write,316139,31,285
write,286240,100,286
write,264437271,77,287
write,335915,91,288
write,298657,29,289
write,303490,57,290
write,306956,4,291
write,290075,14,292
write,334110,54,293
write,297863,41,294
write,339987,72,295
write,307981,56,296
write,335529,10,297
write,280159,89,298
write,256573393,81,299
write,372050,39,300
write,336915,58,301
write,293821,5,302
write,292858,99,303
write,313381,26,304
write,313140,13,305
write,307776,54,306
write,315496,27,307
write,298878,32,308
write,278690,86,309
write,304338,46,310
write,284283710,34,311
write,371150,53,312
write,337865,85,313
write,322669,67,314
write,304624,51,315
write,342961,5,316
write,337002,75,317
write,286108,63,318
write,300996,68,319
write,314174,51,320
write,287134,32,321
write,319047,51,322
write,264551152,64,323
write,347045,42,324
