write,199696450,94,0
write,186227371,1,1
write,408414,85,2
write,365876,62,3
write,354833,9,4
write,235111466,18,5
write,341366,12,6
write,323627,91,7
write,404112,65,8
write,326823,44,9
write,38843133,78,10
write,41623611,79,11
write,376148,28,12
write,365201,10,13
write,90200388,80,14
write,363304,38,15
write,329434,35,16
write,409239,85,17
write,315787,38,18
write,246436451,98,19
write,354623,87,20
write,329813,44,21
write,350269,80,22
write,339398,76,23
write,328448,39,24
write,337428,38,25
write,358045101,7,26
write,321221,84,27
write,339499,88,28
write,336154,78,29
write,395231,22,30
write,357464,98,31
write,304403,66,32
write,296435,65,33
write,319803,42,34
write,382093,62,35
write,313175,34,36
write,298689879,30,37
write,362453,79,38
write,301519,17,39
write,336870,1,40
write,292423,44,41
write,96702875,92,42
write,378568,86,43
write,332566,98,44
write,316031,63,45
write,306363,61,46
write,335689,99,47
write,305700,16,48
write,359741,46,49
write,284077,18,50
write,355052,92,51
write,320697623,76,52
write,407484,66,53
write,326495,98,54
write,340067,8,55
write,300160,68,56
write,297735,9,57
write,356589,53,58
write,298014,59,59
write,415122,91,60
write,308340,47,61
write,331205,9,62
write,306597091,63,63
write,398494,84,64
write,54230008,50,65
write,344728,16,66
write,354904,19,67
write,310361,42,68
write,304189,41,69
write,309458,98,70
write,340437,26,71
write,319443,72,72
write,335594,51,73
write,215718167,44,74
write,356847,13,75
write,60802681,29,76
write,331251,92,77
write,334187,42,78
write,366885,51,79
write,299169,73,80
write,329236,1,81
write,6137269,61,82
write,330311,63,83
write,323853,58,84
write,370525,26,85
write,309446,35,86
write,327993,93,87
write,330337,15,88
write,317194,2,89
write,286755,15,90
write,430522908,86,91
write,375383,80,92
write,308568,26,93
write,342000,42,94
write,13966473,34,95
write,333333,75,96
write,348419,59,97
write,324690,15,98
write,307328,37,99
write,313770,58,100
write,340085,12,101
write,339083,60,102
write,324624,36,103
write,324990,60,104
write,716463440,78,105
write,412114,58,106
write,349470,40,107
write,387741,42,108
write,323094,2,109
write,325417,61,110
write,325503,72,111
write,293866,90,112
write,424569866,92,113
write,67652621,18,114
write,422242,74,115
write,309619,89,116
write,319625,82,117
write,388526,33,118
write,315725,41,119
write,286366,77,120
write,296626,10,121
write,332433,8,122
write,299224,54,123
write,334365,69,124
write,337378,10,125
write,312571048,60,126
write,345548,44,127
write,298175,100,128
write,306969,23,129
write,299738,100,130
write,349057,21,131
write,301289,64,132
write,306143,57,133
write,304258,97,134
write,308306,94,135
write,323070,62,136
write,304488,92,137
write,271398773,44,138
write,339881,45,139
write,52376472,22,140
write,476415,51,141
write,353024,95,142
write,349436,75,143
write,317407,93,144
write,356910,79,145
write,322327,62,146
write,309651,89,147
write,308427,64,148
write,320758,84,149
write,405475,69,150
write,315144,15,151
write,304591424,53,152
write,296162,69,153
write,296351,65,154
write,286533,40,155
write,314279,57,156
write,315917,54,157
write,297070,79,158
write,296561,30,159
write,297230,58,160
write,348674,33,161
write,299661,41,162
write,252516326,82,163
write,380342,60,164
write,325052,98,165
write,436337,22,166
write,303806,62,167
write,358190,2,168
write,296795,97,169
write,298511,47,170
write,297056,39,171
write,325401,82,172
write,322031,30,173
write,298336,96,174
write,267206115,41,175
write,312404,89,176
write,333729,70,177
write,76555672,1,178
write,389459,87,179
write,316312,68,180
write,345220,13,181
write,327043,20,182
write,329420,35,183
write,293820,43,184
write,278355,17,185
write,325828,11,186
write,286636,57,187
write,327662,47,188
write,339567028,3,189
write,410499,23,190
write,55610860,54,191
write,369444,68,192
write,63861699,16,193
write,372111,52,194
write,72415874,86,195
write,347919,21,196
write,346116,87,197
write,380024,89,198
write,329490,23,199
write,322968,88,200
write,293818,59,201
write,290704,61,202
write,308755,94,203
write,323585,59,204
write,328804,96,205
write,232572392,57,206
write,375217,45,207
write,317168,63,208
write,339746,53,209
write,317907,26,210
write,313181,57,211
write,309628,88,212
write,302174,100,213
write,312867,12,214
write,361833,97,215
write,318561,64,216
write,280361491,55,217
write,410463,64,218
write,318509,4,219
write,381077,24,220
write,304828,93,221
write,355743,1,222
write,319975,27,223
write,292720,32,224
write,281952,56,225
write,294475,15,226
write,341778,80,227
write,307577,43,228
write,296447223,42,229
write,518712,89,230
write,329531,19,231
write,307758,26,232
write,320541,34,233
write,368642,76,234
write,339298,22,235
write,328761,56,236
write,294430,26,237
write,289599,49,238
write,333958,39,239
write,267900134,53,240
write,412315,97,241
write,320389,28,242
write,309099,4,243
write,304671,18,244
write,308806,97,245
write,301762,6,246
write,339833,48,247
write,304958,64,248
write,310524,63,249
write,346033,54,250
write,307391,3,251
write,308067,23,252
write,347666,76,253
write,267876710,28,254
write,76641531,25,255
write,347279,27,256
write,322447,48,257
write,316958,86,258
write,309902,59,259
write,325485,81,260
write,355346,17,261
write,307935,57,262
write,292709,96,263
write,340178,37,264
write,289892,21,265
write,275510004,89,266
write,396405,42,267
write,44497038,97,268
write,387012,29,269
write,335214,13,270
write,336028,74,271
write,292086,80,272
write,325328,34,273
write,295752,7,274
write,308330,88,275
write,297182,15,276
write,350456,15,277
write,338478,43,278
write,293906,52,279
write,259424341,81,280
write,334968,94,281
write,330673,74,282
write,328693,28,283
write,307091,36,284
write,294637,68,285
write,420155,27,286
write,337778,100,287
write,299699,55,288
write,311025,13,289
write,316109,73,290
write,301398,71,291
write,305798,27,292
write,327984,66,293
write,327578,95,294
write,328679132,76,295
write,328265,37,296
write,325699,59,297
write,326707,27,298
write,327039,100,299
write,295110,12,300
write,326468,15,301
write,291679,16,302
write,307972,38,303
write,284376,18,304
write,311888,49,305
write,404693266,28,306
write,43846048,85,307
write,317140,67,308
write,351864,9,309
write,295841,87,310
write,280996,67,311
write,314592,91,312
write,303809,100,313
write,369141,55,314
write,289962,26,315
write,329786,69,316
write,297252,67,317
write,317171,65,318
write,276480399,26,319
write,350232,55,320
write,328682,9,321
write,300838,49,322
write,302972,84,323
write,303732,49,324
write,296082,65,325
write,287189,66,326
write,295922,79,327
write,318565,32,328
write,298702,67,329
write,289623,52,330
write,228517374,68,331
write,354450,94,332
write,395895,99,333
write,316167,22,334
write,303453,21,335
write,363359,21,336
write,456936,5,337
write,281692,71,338
write,321341,95,339
write,296970,29,340
write,305669,75,341
write,308661205,99,342
write,347204,25,343
write,309792,1,344
write,305627,13,345
write,283423,36,346
write,482514,3,347
write,314735,80,348
write,302176,52,349
write,390836,84,350
write,297947,17,351
write,305037,96,352
write,264504649,41,353
write,324735,27,354
write,319854,54,355
write,293722,15,356
write,304765,47,357
write,367250,35,358
write,313042,1,359
write,301737,98,360
write,306754,79,361
write,309850,75,362
write,283952,19,363
write,252744681,47,364
write,19903268,78,365
write,316614,70,366
write,348185,37,367
write,290221,51,368
write,293204,22,369
write,302809,6,370
write,319567,72,371
write,285371,40,372
write,335044,35,373
write,311676,68,374
write,378484,59,375
write,287794,13,376
write,264698774,65,377
write,338065,63,378
write,300784,40,379
write,299023,95,380
write,284869,64,381
write,300578,58,382
write,287673,83,383
write,319565,69,384
write,329695,53,385
write,273674,43,386
write,280051,100,387
write,272372968,85,388
write,383356,33,389
write,309390,14,390
write,340335,95,391
write,345934,1,392
write,303930,53,393
write,309253,65,394
write,319304,4,395
write,313087,2,396
write,319467,82,397
write,303560,70,398
write,288380,13,399
write,290581041,20,400
write,381958,85,401
write,306143,4,402
write,347573,14,403
write,296498,75,404
write,299073,62,405
write,160525707,78,406
write,319703,82,407
write,283930,43,408
write,328518,85,409
write,287240,58,410
write,289400,36,411
write,310866,66,412
write,337850,28,413
write,295793,19,414
write,313578,42,415
write,282286,97,416
write,280013,42,417
write,251990542,9,418
write,335073,89,419
write,310759,73,420
write,312651,74,421
write,309271,58,422
write,283199,37,423
write,329006,42,424
write,280156,26,425
write,308046,95,426
write,297772,53,427
write,298504,43,428
write,1471622,43,429
write,314580,14,430
write,321694,33,431
write,346922783,1,432
write,409605,84,433
write,329478,60,434
write,330232,9,435
write,293724,78,436
write,309031,49,437
write,301943,48,438
write,313409,12,439
write,279684,53,440
write,299523,42,441
write,322875,72,442
write,288515,69,443
write,195531629,67,444
write,395593,12,445
write,327943,8,446
write,88726305,57,447
write,339817,93,448
write,310270,9,449
write,291666,20,450
write,303977,97,451
write,321452,39,452
write,272272,36,453
write,278607,60,454
write,300915,57,455
write,297366,35,456
write,303109,47,457
write,232446061,24,458
write,397887,74,459
write,290044,67,460
write,298792,84,461
write,288589,9,462
write,317073,58,463
write,285374,49,464
write,281561,46,465
write,274928,2,466
write,312647,18,467
write,160491812,74,468
write,321345,52,469
write,100615242,47,470
write,321618,4,471
write,330985,31,472
write,312566,90,473
write,318750,16,474
write,319647,12,475
write,312471,34,476
write,289130,60,477
write,343368,73,478
write,375217,71,479
write,296702,2,480
write,267762552,72,481
write,314467,82,482
write,47693054,90,483
write,307790,24,484
write,47672291,35,485
write,23668050,45,486
write,413414,82,487
write,91722571,86,488
write,325470,66,489
write,295809,29,490
write,297962,19,491
write,303761,83,492
write,337656,52,493
write,368213,48,494
write,295002,7,495
write,302815,7,496
write,404782,14,497
write,304779,84,498
write,363624,37,499
write,275896,70,500
write,299082,53,501
write,262831804,59,502
write,348055,97,503
write,293551,90,504
write,322839,71,505
write,322483,41,506
write,91842621,40,507
write,354352,92,508
write,312868,93,509
write,355346,95,510
write,310462,31,511
write,288530,30,512
write,294027,84,513
write,299181,14,514
write,301568,28,515
write,292593,64,516
write,313231,24,517
write,301514,26,518
write,284176,14,519
write,98137174,5,520
write,365611,18,521
write,280478,37,522
write,322591,53,523
write,273073,30,524
write,289788,61,525
write,290086,4,526
write,287979,9,527
write,356503849,39,528
write,346508,41,529
write,291049,91,530
write,312148,96,531
write,320279,2,532
write,295979,57,533
write,307737,38,534
write,307477,69,535
write,309779,25,536
write,307839,30,537
write,316847,62,538
write,305293,64,539
write,412998,15,540
write,315463,94,541
write,381230,23,542
write,296776,5,543
write,307572,61,544
write,280504,14,545
write,300947,97,546
write,322113,37,547
write,395451,3,548
write,308277,7,549
write,184668847,69,550
write,338207,27,551
write,309371,72,552
write,313751,13,553
write,298474,25,554
write,326364,56,555
write,317490,76,556
write,332903,38,557
write,282022,93,558
write,305838,32,559
write,277146,91,560
write,243782120,20,561
write,384300,7,562
write,8565432,84,563
write,316756,98,564
write,322068,44,565
write,303505,85,566
write,298894,3,567
write,289347,50,568
write,278416,77,569
write,328132,94,570
write,312795,2,571
write,331044,13,572
write,293739,52,573
write,306031,91,574
write,260264147,18,575
write,616186,56,576
