write,1310076991,55,0
write,56647031,20,1
write,95932079,72,2
write,44144906,98,3
write,397885,81,4
write,323610,65,5
write,316434,63,6
write,423586,75,7
write,315629,21,8
write,334183,14,9
write,310435,55,10
write,305287,32,11
write,138294157,91,12
write,456802,8,13
write,23341392,77,14
write,358119,58,15
write,319445,17,16
write,346669,3,17
write,369675,76,18
write,308597,66,19
write,169064939,22,20
write,91707848,88,21
write,356733,67,22
write,84644489,60,23
write,367730,69,24
write,320265,76,25
write,316023,75,26
write,345386,61,27
write,315513,31,28
write,378521,54,29
write,330724,99,30
write,323464,9,31
write,297634,60,32
write,349910,49,33
write,176439198,79,34
write,381097,12,35
write,311077,12,36
write,119364034,27,37
write,336863,19,38
write,398295,6,39
write,312485,9,40
write,380982,7,41
write,325420,8,42
write,318758,77,43
write,334929,75,44
write,355687,56,45
write,320344,93,46
write,325213,36,47
write,240598841,32,48
write,335605,12,49
write,336419,90,50
write,381657,78,51
write,332191,99,52
write,324921,27,53
write,327720,25,54
write,329808,69,55
write,307379,46,56
write,324432,59,57
write,335976,58,58
write,307413509,37,59
write,368586,9,60
write,28417537,19,61
write,398840,58,62
write,338927,98,63
write,67396526,26,64
write,377975,84,65
write,349973,20,66
write,328286,76,67
write,298413,19,68
write,323638,24,69
write,296960,38,70
write,344490,72,71
write,315797,25,72
write,325279,66,73
write,301455,51,74
write,329121,87,75
write,312611735,58,76
write,336833,95,77
write,322394,99,78
write,332437,96,79
write,324832,25,80
write,313974,73,81
write,314846,8,82
write,303565,9,83
write,339385,9,84
write,302257,54,85
write,330366,52,86
write,284551167,75,87
write,330091,49,88
write,352662,48,89
write,324656,15,90
write,306775,30,91
write,352118,98,92
write,369867,59,93
write,334687,37,94
write,320378,73,95
write,320309,86,96
write,355790,76,97
write,299673582,33,98
write,321726,8,99
write,120303658,85,100
write,437931,13,101
write,300208,81,102
write,412714,61,103
write,308499,44,104
write,335622,4,105
write,286201,68,106
write,330071,98,107
write,331958,56,108
write,326938,68,109
write,313224,85,110
write,300462,19,111
write,920903000,13,112
write,323381,80,113
write,299060,67,114
write,302600,70,115
write,337181,87,116
write,297078,2,117
write,308217,27,118
write,297693,97,119
write,317916,58,120
write,394779,63,121
write,202801865,43,122
write,422398,29,123
write,410886,24,124
write,377744,4,125
write,109389474,93,126
write,330255,89,127
write,313608,20,128
write,389894,24,129
write,323353,77,130
write,298312,77,131
write,277273,39,132
write,311209,59,133
write,302023,12,134
write,220769578,23,135
write,323987,3,136
write,306125,34,137
write,344246,31,138
write,306027,31,139
write,357884,100,140
write,332454,8,141
write,315337,53,142
write,323598,89,143
write,322299,48,144
write,286590,61,145
write,245354552,3,146
write,287674,34,147
write,347087,39,148
write,303033,80,149
write,91376910,91,150
write,372939,23,151
write,304260,31,152
write,339767,71,153
write,351755,8,154
write,295851,37,155
write,296378,62,156
write,207522871,48,157
write,423366,65,158
write,302645,79,159
write,52633327,53,160
write,378578,65,161
write,307613,43,162
write,314131,91,163
write,299711,34,164
write,139394455,16,165
write,388028,71,166
write,365280,52,167
write,10295250,32,168
write,64162861,34,169
write,321772,76,170
write,303664,61,171
write,338407,32,172
write,10879621,66,173
write,316228,16,174
write,12781313,98,175
write,369772,25,176
write,393215,54,177
write,335937,15,178
write,320228,95,179
write,350412,86,180
write,307881,16,181
write,360382273,29,182
write,402139,59,183
write,309704,10,184
write,307124,50,185
write,326018,14,186
write,298191,32,187
write,339283,70,188
write,318675,99,189
write,305005,76,190
write,309600,40,191
write,301680,64,192
write,323732,68,193
write,284675206,14,194
write,350541,3,195
write,302366,23,196
write,328533,39,197
write,293627,41,198
write,323517,39,199
write,307461,18,200
write,319498,47,201
write,295279,21,202
write,324130,36,203
write,299670,7,204
write,306078,23,205
write,312570712,41,206
write,312306,79,207
write,428802,79,208
write,298858,56,209
write,376987,62,210
write,289572,65,211
write,352116,14,212
write,298729,77,213
write,329102,18,214
write,295377,71,215
write,295152,75,216
write,256438765,43,217
write,348093,80,218
write,289992,16,219
write,300304,63,220
write,324935,15,221
write,317325,62,222
write,295696,22,223
write,291329,40,224
write,302923,4,225
write,331913,58,226
write,288352,82,227
write,307348,80,228
write,268550845,100,229
write,316434,95,230
write,360424,57,231
write,299194,74,232
write,325225,20,233
write,310104,60,234
write,315061,7,235
write,317770,43,236
write,306869,81,237
write,315446,85,238
write,307729,97,239
write,311874,90,240
write,276579879,89,241
write,310822,34,242
write,306839,54,243
write,329667,67,244
write,291931,13,245
write,313671,63,246
write,283801,27,247
write,317642,87,248
write,297144,13,249
write,319330,85,250
write,351436,18,251
write,232398783,55,252
write,401364,14,253
write,283581,88,254
write,297936,33,255
write,316680,59,256
write,299562,38,257
write,324817,49,258
write,299351,15,259
write,303595,83,260
write,289556,56,261
write,289853,80,262
write,319306,92,263
write,297374,32,264
write,308463720,84,265
write,332630,35,266
write,297513,44,267
write,351535,43,268
write,334123,63,269
write,299228,72,270
write,310706,66,271
write,301505,34,272
write,507743,33,273
write,332116,99,274
write,292260,59,275
write,256546060,84,276
write,304431,19,277
write,297883,75,278
write,348357,66,279
write,302543,92,280
write,280399,58,281
write,318393,83,282
write,314576,98,283
write,301636,3,284
write,463180,24,285
write,305053,96,286
write,233382623,72,287
write,399283,76,288
write,330538,26,289
write,271435,59,290
write,299790,33,291
write,300122,100,292
write,293125,26,293
write,283785,77,294
write,332349,29,295
write,244572763,49,296
write,400373,46,297
write,289203,18,298
write,324818,38,299
write,299886,59,300
write,322051,21,301
write,307527,99,302
write,299898,95,303
write,294632,6,304
write,309567,35,305
write,301881,97,306
write,297582,88,307
write,260507534,60,308
write,309014,59,309
write,305177,27,310
write,296189,9,311
write,294707,32,312
write,300890,25,313
write,325418,18,314
write,294729,11,315
write,320789,54,316
write,356513,83,317
write,293562,35,318
write,298590,12,319
write,272771517,25,320
write,311794,83,321
write,327223,84,322
write,325662,91,323
write,298868,67,324
write,280603,8,325
write,312262,33,326
write,304255,19,327
write,460928,84,328
write,312409,56,329
write,204466690,100,330
write,380899,32,331
write,323670,52,332
write,327572,37,333
write,330000,39,334
write,297708,23,335
write,323509,84,336
write,288384,55,337
write,348806,75,338
write,299763,25,339
write,302657,85,340
write,327562,41,341
write,340481862,86,342
write,350250,27,343
write,301548,32,344
write,303559,23,345
write,321711,5,346
write,289076,58,347
write,312248,39,348
write,335904,84,349
write,349501,20,350
write,312595,49,351
write,277521,67,352
write,286862,43,353
write,272567484,29,354
write,334664,100,355
write,326974,6,356
write,326019,93,357
write,290745,98,358
write,327624,3,359
write,292722,35,360
write,303061,72,361
write,301090,75,362
write,306839,6,363
write,301003,72,364
write,321644,53,365
write,224625486,27,366
write,308707,90,367
write,404904,48,368
write,300685,68,369
write,303644,12,370
write,352124,76,371
write,367129,6,372
write,297794,13,373
write,339582,64,374
write,351644,42,375
write,340001,79,376
write,236624120,59,377
write,331233,1,378
write,334399,83,379
write,326113,58,380
write,322010,90,381
write,327946,72,382
write,299304,52,383
write,292154,83,384
write,263979,100,385
write,312558,96,386
write,315913,10,387
write,276457347,14,388
write,368378,40,389
write,305893,93,390
write,296094,28,391
write,300044,55,392
write,321842,39,393
write,322394,56,394
write,317126,81,395
write,299349,98,396
write,322313,53,397
write,310970,51,398
write,298933,50,399
write,240453086,50,400
write,324885,38,401
write,335874,60,402
write,320930,12,403
write,307452,18,404
write,275916,92,405
write,287882,17,406
write,289192,28,407
write,284273,96,408
write,281831,6,409
write,311929,37,410
write,295401,89,411
write,256454232,65,412
write,543669,27,413
write,333259,44,414
write,360939,37,415
write,318446,9,416
write,282359,46,417
write,410022,90,418
write,324700,27,419
write,291798,76,420
write,330450,31,421
write,309369,66,422
write,256507813,28,423
write,351709,96,424
write,306734,41,425
write,291690,70,426
write,284410,40,427
write,336330,66,428
write,299702,24,429
write,296618,45,430
write,317603,78,431
write,309437,22,432
write,299389,7,433
write,325335,55,434
write,252555084,32,435
write,378422,70,436
write,285282,42,437
write,308422,82,438
write,303321,15,439
write,309306,27,440
write,306295,66,441
write,351487,47,442
write,289653,22,443
write,348384,80,444
write,292884,8,445
write,289115,20,446
write,288498902,38,447
write,306455,69,448
write,305187,8,449
write,327567,21,450
write,312275,68,451
write,312105,83,452
write,299897,28,453
write,282051,41,454
write,310768,63,455
write,298122,12,456
write,300522,28,457
write,303123,24,458
write,252455699,70,459
write,335177,55,460
write,327784,8,461
write,300256,84,462
write,284393,91,463
write,331627,69,464
write,270496,15,465
write,302846,18,466
write,288441,84,467
write,313439,42,468
write,262586,55,469
write,306457,24,470
write,278685,82,471
write,252601947,81,472
write,336568,60,473
write,363115,75,474
write,279479,12,475
write,317216,25,476
write,294822,99,477
write,291779,78,478
write,299481,56,479
write,284438,38,480
write,279792,77,481
write,311146,60,482
write,292337241,37,483
write,387555,82,484
write,324200,61,485
write,278873,90,486
write,340014,91,487
write,289589,90,488
write,306788,10,489
write,278567,85,490
write,287702,83,491
write,324995,76,492
write,308751,92,493
write,306668,94,494
write,279747,94,495
write,244487960,84,496
write,327160,15,497
write,287947,12,498
write,340093,7,499
write,328047,41,500
write,283509,49,501
write,286740,25,502
write,365947,1,503
write,276673,73,504
write,309773,76,505
write,298120,63,506
write,330181,49,507
write,281322504,73,508
write,395714,5,509
write,294764,99,510
write,311171,58,511
write,330124,49,512
