write,160038527,54,0
write,477974,11,1
write,309435,3,2
write,313256,20,3
write,260392998,26,4
write,413159,73,5
write,309893,8,6
write,346078,90,7
write,344876,35,8
write,320283,47,9
write,311842,34,10
write,186509451,30,11
write,389482,85,12
write,373022,86,13
write,326974,44,14
write,161290943,61,15
write,337443,70,16
write,417112,16,17
write,186689660,80,18
write,360445,38,19
write,366963,28,20
write,486933,92,21
write,356929,71,22
write,329534,69,23
write,326186,55,24
write,359835,66,25
write,341940,35,26
write,322367,10,27
write,345960734,56,28
write,335072,71,29
write,326406,78,30
write,331433,53,31
write,314590,22,32
write,291110,31,33
write,337906,22,34
write,351242,82,35
write,358424,44,36
write,354712,94,37
write,212088603,51,38
write,396006,27,39
write,366733,42,40
write,296341,39,41
write,307758,77,42
write,374810,2,43
write,323896,21,44
write,320761,34,45
write,325957,51,46
write,344739,4,47
write,357768,78,48
write,377876,100,49
write,278003,8,50
write,388083999,69,51
write,396606,50,52
write,346573,40,53
write,329515,54,54
write,336383,58,55
write,292831,9,56
write,15758629,52,57
write,382755,81,58
write,295402,46,59
write,333171,44,60
write,329405,39,61
write,341533,65,62
write,332784,19,63
write,344115813,55,64
write,89479163,42,65
write,358801,91,66
write,337473,16,67
write,334343,90,68
write,287753,38,69
write,300489,66,70
write,324590,38,71
write,346372,2,72
write,351271,55,73
write,155799599,19,74
write,29005737,45,75
write,384805,77,76
write,318366,79,77
write,390398,78,78
write,329514,50,79
write,326348,49,80
write,58103953,62,81
write,322338,23,82
write,323171,51,83
write,330966,23,84
write,375025,93,85
write,304941,13,86
write,354663,80,87
write,334255,40,88
write,364665,63,89
write,292375,2,90
write,327721603,77,91
write,366132,9,92
write,77560226,8,93
write,407486,42,94
write,301213,39,95
write,323871,90,96
write,346631485,74,97
write,375468,52,98
write,296073,60,99
write,304237,6,100
write,322093,70,101
write,352099,36,102
write,320755,66,103
write,328581,51,104
write,335458,52,105
write,157405652,12,106
write,363307,20,107
write,399458,37,108
write,310082,97,109
write,297422,82,110
write,310198,2,111
write,284299,92,112
write,301395,27,113
write,297668,55,114
write,573750217,55,115
write,318967,40,116
write,347570,91,117
write,347630,15,118
write,295327,42,119
