write,280963,48,298
write,228500759,41,299
write,386321,84,300
write,332555,50,301
write,313635,19,302
write,296108,60,303
write,309233,21,304
write,300957,38,305
write,296234,27,306
write,293468,15,307
write,334548,6,308
write,277272,74,309
write,294372,71,310
write,276105,65,311
write,284494479,7,312
write,365267,29,313
write,362400,92,314
write,298298,58,315
write,313954,62,316
write,342747,7,317
write,299978,87,318
write,319460,24,319
write,379547,96,320
write,299604,74,321
write,325021,87,322
write,249309981,38,323
write,315374,84,324
write,310079,35,325
write,356447,92,326
write,355424,13,327
write,288162,33,328
write,303925,5,329
write,303607,9,330
write,320920,79,331
write,252613036,15,332
write,390602,81,333
write,308231,49,334
write,299632,62,335
write,339298,72,336
write,279123,59,337
write,321086,50,338
write,302455,38,339
write,302102,1,340
write,353822,1,341
write,312423,27,342
write,156625674,29,343
write,355170,71,344
write,308172,80,345
write,335250,64,346
write,295931,50,347
write,496843,21,348
write,320711,66,349
write,297611,83,350
write,290660,38,351
write,291482,46,352
write,240443997,52,353
write,76748480,76,354
write,356724,62,355
write,326349,81,356
write,306607,34,357
write,282466,59,358
write,340634,10,359
write,299162,73,360
write,294481,38,361
write,281733,78,362
write,278429,80,363
write,293614,13,364
write,180238344,38,365
write,329985,73,366
write,291492,15,367
write,439175,51,368
write,286734,91,369
write,300706,99,370
write,380231,58,371
write,353640,99,372
write,353353,26,373
write,321951,54,374
write,292661,45,375
write,333861,9,376
write,327766284,86,377
write,378041,55,378
write,92475268,100,379
write,363722,55,380
write,361449,56,381
write,324675,93,382
write,295632,71,383
write,300049,21,384
write,277592,88,385
write,322002,28,386
write,303825,18,387
write,298974,72,388
write,297224,11,389
write,282028,60,390
write,222790782,98,391
write,317833,98,392
write,294236,30,393
write,293639,9,394
write,76451005,54,395
write,383010,2,396
write,346389,80,397
write,309358,30,398
write,288118,12,399
write,303517,66,400
write,286222,63,401
write,304277,68,402
write,291636,52,403
write,284363,91,404
write,286864,36,405
write,295518,80,406
write,303472,97,407
write,247987175,21,408
write,4616647,39,409
write,316585,46,410
write,279628,12,411
write,299222,89,412
write,297359,26,413
write,302135,89,414
write,281700,39,415
write,317965,83,416
write,291701,70,417
write,293111,62,418
write,295463,23,419
write,279311,26,420
write,240501854,80,421
write,318387,88,422
write,324778,46,423
write,300853,43,424
write,296327,46,425
write,288216,22,426
write,294772,75,427
write,334935,98,428
write,297014,95,429
write,299528,16,430
write,292602,17,431
write,292203,86,432
write,32677811,49,433
write,351241,58,434
write,289484,6,435
write,339117,24,436
write,279911,69,437
write,295925,57,438
write,294925,13,439
write,340067,65,440
write,295866,7,441
write,298520,15,442
write,270018,13,443
write,460498860,3,444
write,400957,77,445
write,312741,18,446
write,370413,87,447
write,291930,77,448
write,285472,4,449
write,331612,51,450
write,318451,99,451
write,301193,86,452
write,293248,34,453
write,263090,89,454
write,304058,15,455
write,284509415,94,456
write,363747,64,457
write,314362,30,458
write,286498,45,459
write,296214,78,460
write,324072,6,461
write,303524,56,462
write,266652,2,463
write,309101,9,464
write,271509,74,465
write,309035,53,466
write,310716,97,467
write,188664459,89,468
write,319896,53,469
write,303744,1,470
write,294131,84,471
write,293975,48,472
write,313711,22,473
write,288668,34,474
write,278984,15,475
write,291740,65,476
write,300330,37,477
write,310818,98,478
write,278760,53,479
write,248508196,63,480
write,360647,57,481
write,313829,84,482
write,288861,38,483
write,293481,61,484
write,337308,44,485
write,276481,79,486
write,345534,52,487
write,301991,58,488
write,314603,36,489
write,269995,49,490
write,301463,98,491
write,260461606,24,492
write,370529,22,493
write,312235,12,494
write,308634,27,495
write,313383,65,496
write,285229,43,497
write,294896,59,498
write,284624,59,499
write,342615,27,500
write,291874,74,501
write,296809,6,502
write,301112,67,503
write,264519983,75,504
write,411741,2,505
write,316027,3,506
write,309201,31,507
write,299161,55,508
write,301771,80,509
write,267480,89,510
write,301914,84,511
write,314133,66,512
write,287552,81,513
write,304375,99,514
write,291344,42,515
write,272470341,96,516
write,332644,6,517
write,307028,6,518
write,332809,18,519
write,280481,19,520
write,326526,45,521
write,276819,23,522
write,293840,15,523
write,303213,61,524
write,351090,91,525
write,276148,94,526
write,270644,12,527
write,285796,25,528
write,252590202,21,529
write,350065,97,530
write,344532,76,531
write,317697,62,532
write,281733,48,533
write,291835,10,534
write,288274,14,535
write,312099,31,536
write,285790,9,537
write,352837,16,538
write,306644,52,539
write,284829074,38,540
write,369619,63,541
write,308632,2,542
write,284243,89,543
write,287857,77,544
write,301870,90,545
write,305359,86,546
write,298205,10,547
write,309331,39,548
write,324196,20,549
write,280171,81,550
write,260514115,5,551
write,320257,44,552
write,321454,21,553
write,282885,1,554
write,304700,42,555
write,298032,58,556
write,305997,90,557
write,273658,67,558
write,278168,88,559
write,326791,5,560
write,260605,22,561
write,284163,53,562
write,28635817,37,563
write,436272,80,564
write,311888,24,565
write,302309,36,566
write,287671,24,567
write,287389,29,568
write,335889,81,569
write,311778,40,570
write,292006,76,571
write,295665,64,572
write,313286,26,573
write,272521,74,574
write,448520010,87,575
write,345262,39,576
write,275537,75,577
write,328169,60,578
write,300780,88,579
write,290532,92,580
write,285249,72,581
write,295074,13,582
write,289666,68,583
write,314674,90,584
write,299536,82,585
write,284498,92,586
write,245267746,7,587
write,334134,50,588
write,311145,12,589
write,307644,62,590
write,303536,7,591
write,333174,75,592
write,302011,41,593
write,374672,94,594
write,272804,12,595
write,244592963,35,596
write,355327,85,597
write,311408,27,598
write,323695,14,599
write,290476,92,600
write,386568,74,601
write,329716,44,602
write,281388,23,603
write,301210,53,604
write,362132,35,605
write,328107,91,606
write,289554,5,607
write,252531362,52,608
write,329584,57,609
write,296190,73,610
write,345727,45,611
write,293413,93,612
write,297272,70,613
write,285712,91,614
write,324735,30,615
write,264619,25,616
write,283416,76,617
write,275965,82,618
write,309567,64,619
write,256643128,58,620
write,319831,78,621
write,291602,2,622
write,306934,84,623
write,334225,82,624
write,283347,41,625
write,302278,42,626
write,125246868,48,627
write,361708,40,628
write,72448925,56,629
write,308722,39,630
write,285245,52,631
write,299007,15,632
write,286267,16,633
write,285923,36,634
write,302491,28,635
write,323033,56,636
write,326477,11,637
write,277014,76,638
write,292467,40,639
write,280839,86,640
write,248505443,25,641
write,352106,87,642
write,456434,93,643
write,325831,73,644
write,292050,72,645
write,284045,30,646
write,118163335,83,647
write,360313,34,648
write,317060,80,649
write,312338,96,650
write,298089,45,651
write,289813,94,652
write,303784,56,653
write,278692,8,654
write,290965,42,655
write,333760,53,656
write,299225,86,657
write,338907,77,658
write,244430991,64,659
write,371958,14,660
write,290347,70,661
write,317661,89,662
write,316220,61,663
write,288978,17,664
write,333186,25,665
write,285772,52,666
write,278294,31,667
write,310653,50,668
write,291295,89,669
write,290034,41,670
write,252759979,85,671
write,308370,45,672
write,296709,30,673
write,335166,47,674
write,301393,52,675
write,287132,96,676
write,337002,85,677
write,267969,16,678
write,320760,63,679
write,315516,33,680
write,205062983,76,681
write,311929,46,682
write,329416,34,683
write,309680,11,684
write,301814,5,685
write,304536,51,686
write,268267,57,687
write,278488,35,688
write,289476,35,689
write,272920,12,690
write,277205,39,691
write,317385,10,692
write,273847,45,693
write,251694975,51,694
write,36879451,96,695
write,320186,58,696
write,301205,79,697
write,340593,3,698
write,285608,77,699
write,307197,46,700
write,325148,8,701
write,275743,73,702
write,295146,63,703
write,294653,87,704
write,270894,18,705
write,310403,11,706
write,248552605,92,707
write,285782,4,708
write,304689,11,709
write,315133,85,710
write,303233,52,711
write,274950,55,712
write,307485,93,713
write,267427,67,714
write,320006,17,715
write,300976,87,716
write,298800,100,717
write,273603,96,718
write,260610573,52,719
write,344216,83,720
write,291404,65,721
write,333878,61,722
write,291722,55,723
write,289103,94,724
write,261272,94,725
write,314692,68,726
write,275488,65,727
write,293446,86,728
write,294101,94,729
write,224783000,56,730
write,325872,16,731
write,303150,29,732
write,374914,65,733
write,304026,92,734
write,291794,18,735
write,288194,2,736
write,316457,67,737
write,273017,23,738
write,282643,42,739
write,302920,3,740
write,302554,96,741
write,276304470,28,742
write,431191,56,743
write,290709,90,744
write,299888,14,745
write,292087,57,746
write,317183,6,747
write,332989,31,748
write,316834,31,749
write,295009,29,750
write,282986,35,751
write,310587,92,752
write,278854,68,753
write,258830932,52,754
write,312786,61,755
write,314978,47,756
write,49300229,56,757
write,335685,89,758
write,279475,72,759
write,287951,5,760
write,309457,50,761
write,276068,14,762
write,294527,35,763
write,294343,35,764
write,290750,85,765
write,301511,38,766
write,302828,11,767
write,308754,92,768
write,260503674,10,769
write,355318,83,770
write,308032,92,771
write,288433,74,772
write,315052,75,773
write,274106,27,774
write,291294,71,775
write,301308,52,776
write,319088,93,777
write,284609,46,778
write,300728,47,779
write,282379,74,780
write,328644657,23,781
write,348848,11,782
write,293732,13,783
write,293014,13,784
write,279499,28,785
write,294243,17,786
write,272591,54,787
write,346969,16,788
write,276783,96,789
write,298055,14,790
write,329729,49,791
write,280552,6,792
write,212414825,87,793
write,365550,22,794
write,271126,23,795
write,321293,59,796
write,319511,89,797
write,292378,51,798
write,270978,24,799
write,298342,77,800
write,225762833,36,801
write,335494,26,802
write,291985,14,803
write,295459,15,804
write,299581,75,805
write,314989,36,806
write,360847,6,807
write,276142,29,808
write,299904,95,809
write,267223,13,810
write,313223,42,811
write,307479,88,812
write,277076,53,813
write,184558455,36,814
write,302913,12,815
write,305553,24,816
write,271370,81,817
write,311319,13,818
write,287083,15,819
write,321067,56,820
write,274997,14,821
write,300929,17,822
write,286759,17,823
write,288642,4,824
write,309678,8,825
write,232661712,40,826
write,334647,30,827
write,304193,12,828
write,327202,39,829
write,297146,91,830
write,293663,26,831
write,281941,56,832
write,281953,70,833
write,322263,74,834
write,309985,86,835
write,304271,45,836
write,286097,93,837
write,252482782,32,838
write,310854,97,839
write,317149,37,840
write,305141,11,841
write,301713,83,842
write,294411,33,843
write,312216,91,844
write,333718,98,845
write,291697,24,846
write,146242443,73,847
write,391536,9,848
write,292885,1,849
write,298533,99,850
write,281088,43,851
write,321431,20,852
write,272334,65,853
write,313492,19,854
write,297887,28,855
write,196342608,25,856
write,369083,91,857
write,297553,36,858
write,293201,97,859
write,320627,35,860
write,344851,99,861
write,336123,74,862
write,305692,14,863
write,288517,88,864
write,285512,36,865
write,316197,32,866
write,279014,11,867
write,294410,11,868
write,260499861,80,869
write,292873,50,870
write,355066,4,871
write,297933,61,872
write,271142,57,873
write,262798,14,874
write,293054,20,875
write,297531,63,876
write,268086,56,877
write,296114,82,878
write,288603,67,879
write,244870092,88,880
write,362393,27,881
write,321157,71,882
write,281917,86,883
write,319590,24,884
write,277890,49,885
write,290863,13,886
write,291383,99,887
write,288049,13,888
write,275729,41,889
write,269050114,52,890
write,376419,61,891
write,326957,7,892
write,330070,70,893
write,311630,14,894
write,290896,24,895
write,296661,9,896
write,274346,34,897
write,290109,98,898
write,327026,17,899
write,277969,40,900
write,279952,96,901
write,293584,4,902
write,228475052,79,903
write,302271,57,904
write,320257,99,905
write,276819,4,906
write,323148,26,907
write,295985,100,908
write,313074,84,909
write,282761,38,910
write,288477,62,911
write,286292,8,912
write,290525,79,913
write,326059,62,914
write,264469085,34,915
write,344914,3,916
write,312688,25,917
write,301666,92,918
write,297532,56,919
write,308961,66,920
write,284255,40,921
write,301561,89,922
write,270500,6,923
write,305661,81,924
write,306273,31,925
write,319140,6,926
write,340380302,70,927
write,353689,10,928
write,313313,7,929
write,302551,40,930
write,334813,67,931
write,310734,48,932
write,318662,16,933
write,289892,32,934
write,343470,29,935
write,307777,14,936
write,320466,72,937
write,279654,53,938
write,272759,58,939
write,280544836,47,940
write,302528,92,941
write,280634,34,942
write,274158,13,943
write,310391,35,944
write,276671,57,945
write,293121,20,946
write,272506,47,947
write,309353,43,948
write,273248,93,949
write,289246,8,950
write,297864,89,951
write,244585058,6,952
write,381414,2,953
write,293689,72,954
write,289275,26,955
write,290190,9,956
write,301987,88,957
write,274920,34,958
write,281180,37,959
write,311069,14,960
write,276053,3,961
write,315175,34,962
write,307339,27,963
write,248527601,4,964
write,344589,43,965
write,298104,84,966
write,288751,17,967
write,291148,50,968
write,299460,86,969
write,282626,94,970
write,319201,26,971
write,294851,17,972
write,286500,9,973
write,300093,42,974
write,276589,96,975
write,83517343,69,976
write,374537,80,977
write,304347,30,978
write,152405391,15,979
write,334689,13,980
write,291582,70,981
write,315461,52,982
write,298372,78,983
write,276315,93,984
write,280748,84,985
write,319303,29,986
write,285392,75,987
write,287685,39,988
write,355230,94,989
write,308521,65,990
write,308470214,86,991
write,358598,68,992
write,292930,3,993
write,315401,22,994
write,292262,67,995
write,286222,86,996
write,294202,34,997
write,294217,87,998
write,330861,59,999
write,267065,41,1000
write,312814,66,1001
write,261896,16,1002
write,303183,64,1003
write,248546430,8,1004
write,329981,71,1005
write,292335,28,1006
write,292043,64,1007
write,293407,63,1008
write,275192,47,1009
write,288984,27,1010
write,277591,12,1011
write,296503,75,1012
write,274778,88,1013
write,285361,1,1014
write,312662,97,1015
write,248410258,16,1016
write,319517,74,1017
write,304457,17,1018
write,323285,54,1019
write,286016,85,1020
write,284060,36,1021
write,337344,55,1022
write,294965,86,1023
write,298635,44,1024
write,301630,99,1025
write,285871,65,1026
write,283701,80,1027
write,321627,34,1028
write,240489110,29,1029
write,280049,73,1030
write,291740,26,1031
write,272110,70,1032
write,320869,27,1033
write,293358,10,1034
write,278986,16,1035
write,284391,97,1036
write,308498,61,1037
write,299209,21,1038
write,287496,16,1039
write,260848847,63,1040
write,314679,18,1041
write,340055,97,1042
write,307985,37,1043
write,312798,27,1044
write,282607,95,1045
write,118469115,52,1046
write,327257,30,1047
write,285779,42,1048
write,280036,76,1049
write,301662,37,1050
write,277483,24,1051
write,308862,27,1052
write,337071,94,1053
write,326422,48,1054
write,285449,45,1055
write,282338,49,1056
write,291475,14,1057
write,288677235,35,1058
write,331336,75,1059
write,298079,88,1060
write,341363,12,1061
write,288745,19,1062
write,343360,64,1063
write,292723,97,1064
write,313106,62,1065
write,273787,87,1066
write,291484,84,1067
write,310245,93,1068
write,283582,28,1069
write,248430495,8,1070
write,301980,61,1071
write,295866,21,1072
write,279324,31,1073
write,292329,27,1074
write,274111,16,1075
write,329291,10,1076
write,265103,73,1077
write,283534,37,1078
write,320428,47,1079
write,294211,98,1080
write,385625,9,1081
write,302424,17,1082
write,296740,72,1083
write,279642,57,1084
write,300200,94,1085
write,264902,4,1086
write,299157,66,1087
write,290666,53,1088
write,270911,24,1089
write,303115,12,1090
write,287839,52,1091
write,274560,33,1092
write,278205,7,1093
write,312478578,69,1094
write,297596,25,1095
write,279709,41,1096
write,289609,74,1097
write,269684,87,1098
write,303166,18,1099
write,292265,40,1100
write,263943,100,1101
write,287352,62,1102
write,288121,66,1103
write,181047303,45,1104
write,364526,95,1105
write,317740,33,1106
write,292028,5,1107
write,333734,55,1108
write,266199,89,1109
write,290019,93,1110
write,287842,43,1111
write,293869,74,1112
write,277887,13,1113
write,302971,65,1114
write,275431,91,1115
write,308609,29,1116
write,212439001,82,1117
write,354913,68,1118
write,364528,53,1119
write,284978,63,1120
write,272108,40,1121
write,282440,43,1122
write,274840,28,1123
write,306807,34,1124
write,308879,21,1125
write,273542,44,1126
write,331971,74,1127
write,275840,92,1128
write,280573228,44,1129
write,386239,25,1130
write,299972,14,1131
write,303045,46,1132
write,335221,1,1133
write,295736,18,1134
write,269053,82,1135
write,338631,5,1136
write,274956,76,1137
write,312872,5,1138
write,282927,34,1139
write,320314,43,1140
write,212590213,83,1141
write,352006,11,1142
write,306089,61,1143
write,368009,9,1144
write,293443,55,1145
write,316368,94,1146
write,291837,45,1147
write,313288,10,1148
write,333071,90,1149
write,296073,78,1150
write,302669,94,1151
write,292627,29,1152
write,276505521,19,1153
write,315213,20,1154
write,358715,69,1155
write,296518,26,1156
write,273828,44,1157
write,275302,36,1158
write,288001,80,1159
write,293076,7,1160
write,296660,38,1161
write,318965,18,1162
write,283041,38,1163
write,281651,67,1164
write,188879870,21,1165
write,340124,37,1166
write,287642,22,1167
write,347970,50,1168
write,285500,17,1169
write,373388,6,1170
write,292831,39,1171
write,316545,36,1172
write,270943,59,1173
write,296235,40,1174
write,311628,33,1175
write,216736361,93,1176
write,296716,32,1177
write,339607,49,1178
write,290081,76,1179
write,303345,39,1180
write,287950,5,1181
write,301658,1,1182
write,284738,41,1183
write,289184,21,1184
write,274088,12,1185
write,280788,24,1186
write,236333407,10,1187
write,375882,57,1188
write,304508,49,1189
write,281244,3,1190
write,307526,30,1191
write,289808,19,1192
write,285101,97,1193
write,289717,3,1194
write,272084,95,1195
write,501702,80,1196
write,289560,71,1197
write,276942,97,1198
write,282332,50,1199
write,240589401,71,1200
write,303401,4,1201
write,313442,95,1202
write,291445,97,1203
write,320508,5,1204
write,298970,83,1205
write,318131,68,1206
write,276418,60,1207
write,306489,78,1208
write,278516,73,1209
write,312691,62,1210
write,286538,89,1211
write,353894290,44,1212
write,6333079,22,1213
write,358237,30,1214
write,333366,88,1215
write,273023,64,1216
write,273843,96,1217
write,310510,8,1218
write,353702,18,1219
write,287137,44,1220
write,293571,4,1221
write,275971,61,1222
write,323476,2,1223
write,269145,25,1224
write,282410,59,1225
write,276473279,29,1226
write,310983,52,1227
write,253353,95,1228
write,270416,8,1229
write,256803,39,1230
write,233249,94,1231
write,287184,22,1232
write,228796,8,1233
write,267038,51,1234
write,239587,35,1235
write,278812,43,1236
write,218307,94,1237
write,305769,93,1238
write,226958,17,1239
write,299890761,16,1240
