write,64996166,44,0
write,678308,15,1
write,4115989,87,2
write,349589,29,3
write,322756,52,4
write,390155,32,5
write,7776700,14,6
write,352164,16,7
write,313458,95,8
write,310376,98,9
write,325435,24,10
write,152597817,45,11
write,346993,32,12
write,351451,8,13
write,313205,79,14
write,316401,69,15
write,146203648,3,16
write,466845,75,17
write,337657,99,18
write,322710,12,19
write,317613,30,20
write,401490,27,21
write,327244,55,22
write,359392,37,23
write,336586,49,24
write,319221,38,25
write,309006,24,26
write,347393,49,27
write,25378281,51,28
write,343138,59,29
write,399228652,91,30
write,373124,84,31
write,318973,41,32
write,379898,25,33
write,311354,36,34
write,339917,18,35
write,311699,49,36
write,335521,54,37
write,327974,9,38
write,321801,37,39
write,306305401,94,40
write,328907,35,41
write,321131,92,42
write,373211,97,43
write,320670,88,44
write,304400,61,45
write,321874,78,46
write,311363,91,47
write,25802682,52,48
write,389633,95,49
write,309350,52,50
write,368901,6,51
write,327664,73,52
write,333776,19,53
write,324432,38,54
write,338296,12,55
write,327438,54,56
write,324816,97,57
write,520483381,29,58
write,395096,54,59
write,349648,57,60
write,332415,60,61
write,352694,94,62
write,307058,73,63
write,330184,53,64
write,355718,27,65
write,321126,35,66
write,340692,29,67
write,300364,1,68
write,299980,86,69
write,240710649,65,70
write,331125,26,71
write,304351,25,72
write,322251,86,73
write,303806,6,74
write,322082,94,75
write,330624,79,76
write,315004,29,77
write,324425,16,78
write,21468614,13,79
write,318094,35,80
write,335414,60,81
write,303795,99,82
write,324208,16,83
write,311013,54,84
write,352736,77,85
write,319804,65,86
write,325154,23,87
write,301878,84,88
write,513611436,29,89
write,338954,40,90
write,325675,20,91
write,367754,86,92
write,317122,4,93
write,387698,3,94
write,294777,76,95
write,306316,23,96
write,7725200,24,97
write,320716,37,98
write,400425355,79,99
write,2746532,9,100
write,362528,8,101
write,342696,69,102
write,92795126,71,103
write,366439,91,104
write,356464,74,105
write,306810,84,106
write,359354,64,107
write,319368,37,108
write,330474,57,109
write,302089,74,110
write,298467,98,111
write,265899,14,112
write,296353,60,113
write,296778452,62,114
write,372526,45,115
write,284471,70,116
write,313333,92,117
write,336270,72,118
write,325683,73,119
write,292790,53,120
write,318806,43,121
write,358917,42,122
write,298171,71,123
write,328019,58,124
write,612511858,66,125
write,339350,80,126
write,349553,28,127
write,317377,56,128
write,321820,91,129
write,190667199,22,130
write,325171,20,131
write,313923,44,132
write,295800,36,133
write,294003,36,134
write,324997,42,135
write,312204,77,136
write,323046,65,137
write,322769,11,138
write,340468,49,139
write,365954,34,140
write,244491823,80,141
write,344572,65,142
write,345242,54,143
write,339576,69,144
write,345814,56,145
write,299935,69,146
write,296487,60,147
write,299285,13,148
write,307791,37,149
write,332948,69,150
write,305180,19,151
write,294616,35,152
write,235812595,1,153
write,24428232,69,154
write,352742,9,155
write,358828,35,156
write,329632,21,157
write,321321,4,158
write,314978,44,159
write,341533,16,160
write,318671,38,161
write,296894,81,162
write,320812,12,163
write,301376,91,164
write,316702,52,165
write,267677593,47,166
write,331883,2,167
write,36545691,81,168
write,345466,54,169
write,314436,48,170
write,329094,31,171
write,323954,82,172
write,323240,97,173
write,310428,61,174
write,321145,15,175
write,297033,42,176
write,306698,30,177
write,284433,48,178
write,236403188,13,179
write,411563,89,180
write,360198,32,181
write,313258,11,182
write,317790,29,183
write,298504,55,184
write,274764,37,185
write,336897,52,186
write,283984,95,187
write,321411,15,188
write,308227,35,189
write,314498,46,190
write,220461895,8,191
write,377703,46,192
write,377680,37,193
write,306666,67,194
write,290843,63,195
write,321937,41,196
write,330931,57,197
write,305189,19,198
write,336233,21,199
write,314004,84,200
write,289386,5,201
write,308350,58,202
write,176510990,40,203
write,344927,77,204
write,308445,99,205
write,333967,27,206
write,289254,89,207
write,289544,93,208
write,327369,97,209
write,290365,30,210
write,295187,80,211
write,297282,7,212
write,301150,37,213
write,300808,60,214
write,256628425,55,215
write,339236,100,216
write,326364,80,217
write,299515,51,218
write,300619,4,219
write,330375,51,220
write,300350,63,221
write,334550,64,222
write,313072,8,223
write,324508,19,224
write,277812,58,225
write,301499,4,226
write,244461885,10,227
write,327818,96,228
write,313085,46,229
write,304537,53,230
write,328879,12,231
write,293250,98,232
write,378778,90,233
write,295687,26,234
write,300149,16,235
write,217397807,39,236
write,324020,36,237
write,332070,10,238
write,301638,68,239
write,281008,6,240
write,302410,40,241
write,302945,74,242
write,320529,30,243
write,277538,43,244
write,1074178,10,245
write,224394287,72,246
write,359933,54,247
write,327360,20,248
write,312775,6,249
write,367529,1,250
write,323424,57,251
write,315233,1,252
write,335318,59,253
write,341925,96,254
write,298140,90,255
write,292946,96,256
write,252236169,60,257
write,393451,28,258
write,318301,48,259
write,328816,53,260
write,317362,59,261
write,286417,43,262
write,295036,82,263
write,307639,14,264
write,308544,11,265
write,267646,5,266
write,289702,25,267
write,306426,58,268
write,316393,73,269
write,316505614,3,270
write,332432,50,271
write,290221,36,272
write,327529,65,273
write,295556,5,274
write,283928,10,275
write,296677,4,276
write,342504,70,277
write,313647,73,278
write,302913,49,279
write,283560,82,280
write,276403,64,281
write,192476787,75,282
write,338581,75,283
write,320745,78,284
write,298406,29,285
write,326599,46,286
write,314533,50,287
write,286914,83,288
write,299932,7,289
write,348254,82,290
write,360662,43,291
write,303182,13,292
write,322042,82,293
write,240620683,72,294
write,324417,29,295
write,294419,29,296
write,294910,54,297
write,294590,66,298
write,293691,82,299
write,280883,29,300
write,314832,27,301
write,282425,76,302
write,284125,16,303
write,281644,48,304
write,316202,41,305
write,233497889,66,306
write,377250,78,307
write,297852,10,308
write,308785,66,309
write,319589,45,310
write,286442,5,311
write,305154,8,312
write,306366,86,313
write,287097168,35,314
write,363343,9,315
write,338730,76,316
write,309145,91,317
write,40603490,79,318
write,313829,35,319
write,317958,3,320
write,332540,39,321
write,292174,74,322
write,311180,70,323
write,283203,42,324
write,296194,99,325
write,295429,47,326
write,300332,40,327
write,317378,15,328
write,299440,52,329
write,216482483,68,330
write,351435,81,331
write,322680,53,332
write,313647,5,333
write,313601,83,334
write,306729,60,335
write,283478,58,336
write,338011,77,337
write,292795,62,338
write,321251,67,339
write,297296,11,340
write,332283,88,341
write,308250311,57,342
write,330104,95,343
write,296696,7,344
write,295963,52,345
write,301999,4,346
write,292786,6,347
write,303274,28,348
write,305189,91,349
write,326048,19,350
write,283563,41,351
write,378676,54,352
write,298838,41,353
write,220407371,54,354
write,403734,20,355
write,303132,14,356
write,301288,5,357
write,371947,78,358
write,309800,100,359
write,373085,14,360
write,322725,90,361
write,298642,15,362
write,285037,45,363
write,321402,33,364
write,301571,16,365
write,254817177,6,366
write,364368,100,367
write,283579,40,368
write,291134,2,369
write,298075,82,370
write,142969173,11,371
write,310528,40,372
write,336798,14,373
write,321958,44,374
write,60519135,94,375
write,304197,67,376
write,315499,45,377
write,407107,88,378
write,298586,88,379
write,298584,12,380
write,301902,28,381
write,300548,13,382
write,301934,100,383
write,326097,83,384
write,333515,24,385
write,294138,82,386
write,247755363,68,387
write,32560816,52,388
write,347826,50,389
write,301576,35,390
write,391462,68,391
write,317183,21,392
write,296934,47,393
write,287307,59,394
write,302664,42,395
write,293492,40,396
write,319259,37,397
write,296812,61,398
write,298047,100,399
write,276475825,95,400
write,326366,99,401
write,295094,28,402
write,308483,85,403
write,313314,32,404
write,303186,90,405
write,318538,83,406
write,313356,69,407
write,296104,15,408
write,313900,44,409
write,253284541,23,410
write,309408,37,411
write,299317,99,412
write,346462,46,413
write,298114,89,414
write,312141,59,415
write,302402,1,416
write,284161,47,417
write,290022,99,418
write,302486,13,419
write,306807,39,420
write,299234,42,421
write,240508689,57,422
write,307033,22,423
write,347782,56,424
write,291568,33,425
write,294328,75,426
write,317835,12,427
write,298828,52,428
write,299488,44,429
write,271637,82,430
write,314208,31,431
write,273746,81,432
write,309942,90,433
write,219839500,62,434
write,31731281,53,435
write,341577,54,436
write,60432157,37,437
write,331378,10,438
write,326729,4,439
write,273839,84,440
write,297402,13,441
write,309363,11,442
write,261171,63,443
write,332004,10,444
write,309993,56,445
write,302977,28,446
write,311295,92,447
write,306075,75,448
write,268443523,89,449
write,342593,60,450
write,311809,52,451
write,303046,56,452
write,290081,4,453
write,284332,10,454
write,286841,42,455
write,303519,73,456
write,290525,93,457
write,275238,60,458
write,282075,84,459
write,298429,81,460
write,218781822,38,461
write,328995,67,462
write,347668,80,463
write,314252,86,464
write,286502,71,465
write,283434,87,466
write,172605486,87,467
write,312035,39,468
write,314027,63,469
write,378000,51,470
write,309619,10,471
write,296299,21,472
write,303647,28,473
write,303440,100,474
write,311501,22,475
write,296432,21,476
write,277376,59,477
write,228527493,52,478
write,427810,73,479
write,312408,44,480
write,324784,21,481
write,327705,30,482
write,294740,34,483
write,291574,51,484
write,301011,16,485
write,315611,41,486
write,307219,81,487
write,300366,98,488
write,279680,24,489
write,244340456,69,490
write,391183,96,491
write,365342,83,492
write,337763,83,493
write,280857,27,494
write,296627,49,495
write,295166,55,496
write,285862,93,497
write,283097,19,498
write,352756,74,499
write,265855,62,500
write,291708,56,501
write,275868,67,502
write,406585,24,503
write,290460,45,504
write,322008,34,505
write,343459,6,506
write,289780,7,507
write,317293,61,508
write,305273,3,509
write,336250,18,510
write,312485,94,511
write,321008,52,512
write,289932,87,513
write,237120976,19,514
write,354340,71,515
write,290343,72,516
write,312258,91,517
write,301546,97,518
write,283007,99,519
write,327425,55,520
write,295111,80,521
write,307871,3,522
write,334158,89,523
write,252577462,24,524
write,343726,41,525
write,307939,60,526
write,296713,90,527
write,290517,40,528
write,329012,74,529
write,265893,99,530
write,289020,41,531
write,295714,54,532
write,298046,88,533
write,298064,38,534
write,310764,95,535
write,279555154,59,536
write,332701,44,537
write,96994067,37,538
write,370589,68,539
write,305979,89,540
write,303670,34,541
write,312722,82,542
write,285676,76,543
write,317890,39,544
write,286256,36,545
write,303173,80,546
write,299790,9,547
write,274215,74,548
write,232640921,100,549
write,348020,84,550
write,305364,84,551
write,292594,71,552
write,297820,97,553
write,268145,90,554
write,310882,10,555
write,299754,12,556
write,317634,16,557
write,323995,3,558
write,302467,17,559
write,271794,93,560
write,272722556,38,561
write,295404,57,562
write,436649,98,563
write,285316,67,564
write,316418,26,565
write,305161,94,566
write,393868,96,567
write,280958,44,568
write,278607,26,569
write,338930,74,570
write,269325,93,571
write,204639563,87,572
write,304349,46,573
write,312962,92,574
write,341154,9,575
write,313629,76,576
write,354034,56,577
write,282699,7,578
write,295613,22,579
write,291296,12,580
write,287608,97,581
write,296627,13,582
write,244501235,64,583
write,369689,20,584
write,301979,18,585
write,322120,49,586
write,280205,53,587
write,302570,43,588
write,310241,95,589
write,325291,50,590
write,291699,52,591
write,282487,1,592
write,340276,26,593
write,292422,18,594
write,272661147,60,595
write,321567,85,596
write,308373,5,597
write,315946,31,598
write,299828,75,599
write,314307,97,600
write,325461,96,601
write,288502,48,602
write,281321,7,603
write,157704555,21,604
write,309426,76,605
write,368831,67,606
write,318726,56,607
write,302803,79,608
write,281390,48,609
write,310151,7,610
write,302022,49,611
write,288742,64,612
write,297889,97,613
write,310150,18,614
write,272512997,69,615
write,325505,75,616
write,284948,41,617
write,290379,20,618
write,308279,21,619
write,326613,38,620
write,285057,2,621
write,295176,8,622
write,302509,21,623
write,279267,31,624
write,352275,28,625
write,298164,82,626
write,208454366,15,627
write,316105,42,628
write,335857,83,629
write,318400,79,630
write,302415,79,631
write,283667,1,632
write,276996,80,633
write,300945,14,634
write,286093,8,635
write,306025,1,636
write,304258,30,637
write,328513,48,638
write,273755,89,639
write,219697026,65,640
write,88339466,33,641
