write,493996348,26,0
write,70718142,89,1
write,345622,66,2
write,14671737,39,3
write,406498,33,4
write,321757,94,5
write,308978,37,6
write,23665708,87,7
write,404920,84,8
write,362992,64,9
write,22367755,47,10
write,6288622,31,11
write,393765,6,12
write,39706477,91,13
write,353793,96,14
write,12656895,40,15
write,21142340,33,16
write,373426,70,17
write,356817,35,18
write,288162,12,19
write,365917,19,20
write,346933,76,21
write,329333,21,22
write,123147177,44,23
write,33507691,30,24
write,404365,85,25
write,31054241,82,26
write,51441899,79,27
write,7232308,73,28
write,20486960,92,29
write,57035724,30,30
write,37200311,40,31
write,92219474,96,32
write,451904,36,33
write,325543,47,34
write,328232,94,35
write,103860418,40,36
write,403185,56,37
write,310610,79,38
write,157243090,44,39
write,340124,34,40
write,358988,74,41
write,315987,86,42
write,335226,69,43
write,317796,14,44
write,238365048,55,45
write,336653,37,46
write,333372,70,47
write,380850,66,48
write,325260,20,49
write,331818,31,50
write,350436,30,51
write,225299070,9,52
write,424046,81,53
write,37291689,86,54
write,328605,65,55
write,314522,28,56
write,317333,76,57
write,154732915,5,58
write,415026,100,59
write,337726,77,60
write,343753,99,61
write,310722,65,62
write,113261904,21,63
write,53783335,71,64
write,369607,7,65
write,362988,86,66
write,81611403,17,67
write,339781,82,68
write,356512,35,69
write,314969,38,70
write,345849,39,71
write,413091,58,72
write,349241,25,73
write,319330,93,74
write,358470,97,75
write,332677,10,76
write,372252,86,77
write,313405,88,78
write,312998,44,79
write,322627,62,80
write,321113,34,81
write,192366205,11,82
write,419115,3,83
write,359272,74,84
write,316393,8,85
write,413743,55,86
write,322769,55,87
write,322529,5,88
write,324587,93,89
write,314690,28,90
write,328065,72,91
write,327488,19,92
write,346587,41,93
write,172525431,80,94
write,342200,44,95
write,312687,93,96
write,356256,41,97
write,341549,75,98
write,310264,52,99
write,305770,63,100
write,352608,3,101
write,312412,86,102
write,358192,77,103
write,287071,16,104
write,208770773,66,105
write,310948,86,106
write,317259,27,107
write,315474,14,108
write,352115,74,109
write,303512,97,110
write,308310,85,111
write,302544,4,112
write,294970,67,113
write,308115,41,114
write,298421,85,115
write,168533617,61,116
write,372261,14,117
write,365524,18,118
write,307572,49,119
write,292844,70,120
write,296970,18,121
write,314850,64,122
write,363127,59,123
write,318282,44,124
write,342989,70,125
write,321175,55,126
write,180798543,24,127
write,402315,67,128
write,317909,94,129
write,304212,15,130
write,298615,82,131
write,308012,79,132
write,38070629,62,133
write,638470,92,134
write,362616,74,135
write,59382457,82,136
write,368192,48,137
write,337038,95,138
write,362184,81,139
write,298011,17,140
write,343274,13,141
write,306214,10,142
write,315045,25,143
write,321994,74,144
write,284026,91,145
write,270301594,64,146
write,334901,71,147
write,343858,58,148
write,296544,23,149
write,345328,57,150
write,308220,44,151
write,277524,60,152
write,64852853,59,153
write,341098,92,154
write,299881,34,155
write,326260,84,156
write,320112,69,157
write,357530,48,158
write,299275,43,159
write,274402,100,160
write,315780,19,161
write,298084,11,162
write,294635649,62,163
write,371394,28,164
write,378708,96,165
write,305143,43,166
write,352195,48,167
write,12850855,71,168
write,388684,22,169
write,276602,46,170
write,302026,57,171
write,316027,96,172
write,330849,68,173
write,210042682,66,174
write,351059,49,175
write,310364,62,176
write,298565,80,177
write,63259343,73,178
write,324741,91,179
write,313328,33,180
write,39783795,47,181
write,331641,61,182
write,342627,47,183
write,323473,26,184
write,329841,17,185
write,311347,43,186
write,286236,49,187
write,337481,91,188
write,694485197,43,189
write,350897,50,190
write,319049,64,191
write,296238,58,192
write,339816,77,193
write,348174,73,194
write,310002,70,195
write,458218,79,196
write,330402,36,197
write,305941,28,198
write,331192,29,199
write,309958,23,200
write,106588262,24,201
write,343464,13,202
write,328986,37,203
write,301101,64,204
write,326655,45,205
write,130264234,42,206
write,372020,88,207
