write,1122156160,92,0
write,150272928,50,1
write,364902,71,2
write,340966,52,3
write,327375,42,4
write,75285191,79,5
write,62431902,11,6
write,369127,42,7
write,313787,65,8
write,451453,73,9
write,365131,34,10
write,26235347,33,11
write,25402575,92,12
write,80105814,14,13
write,333013,17,14
write,360126,13,15
write,321957,42,16
write,362195,34,17
write,84566408,43,18
write,89793514,34,19
write,399772,46,20
write,5133171,90,21
write,355197,22,22
write,445844,80,23
write,340006,36,24
write,103982819,23,25
write,377976,84,26
write,325297,30,27
write,312210,20,28
write,349921,22,29
write,328091,41,30
write,299208,14,31
write,142210605,78,32
write,383567,33,33
write,319828,5,34
write,327078,47,35
write,183854193,37,36
write,502974,61,37
write,346831,14,38
write,37939094,10,39
write,406410,39,40
write,394326,28,41
write,103589664,32,42
write,340682,19,43
write,343002,12,44
write,330722,48,45
write,317232,37,46
write,368222,40,47
write,348912,96,48
write,305985,100,49
write,319081,71,50
write,592794517,12,51
write,412819,90,52
write,336016,7,53
write,316928,54,54
write,339561,77,55
write,314537,62,56
write,347209,55,57
write,358639,7,58
write,331889,64,59
write,341644,21,60
write,364222,100,61
write,247817477,91,62
write,120497149,55,63
write,420894,16,64
write,333145,9,65
write,335082,9,66
write,312719,93,67
write,296472,85,68
write,202224817,15,69
write,391203,27,70
write,329282,94,71
write,306954,12,72
write,326578,5,73
write,308330,74,74
write,312370,84,75
write,295467,56,76
write,65965563,77,77
write,318432,62,78
write,325959,75,79
write,351662,66,80
write,298580,53,81
write,290877,39,82
write,363329,89,83
write,351700,49,84
write,300673,14,85
write,332473,27,86
write,320125,54,87
write,220401206,74,88
write,397156,8,89
write,312953,62,90
write,307376,45,91
write,300203,42,92
write,352363,74,93
write,311189,54,94
write,300619,86,95
write,303819,63,96
write,340680,34,97
write,311206,7,98
write,327144,14,99
write,344372904,16,100
write,423764,45,101
write,294914,5,102
write,348966,91,103
write,293148,78,104
write,309533,87,105
write,274961,60,106
write,327298,68,107
write,334973,58,108
write,306836,63,109
write,273518134,12,110
write,354457,33,111
write,306821,89,112
write,295162,20,113
write,289709,10,114
write,295232,59,115
write,293752,49,116
write,324420,14,117
write,350447,86,118
write,289399,46,119
write,286293,78,120
write,224651343,37,121
write,359336,6,122
write,364143,75,123
write,324043,71,124
write,363594,39,125
write,330839,96,126
write,312045,62,127
write,326328,4,128
write,294428,34,129
write,323169,94,130
write,280404,88,131
write,344783820,27,132
write,357869,89,133
write,324123,24,134
write,285585,32,135
write,303625,7,136
write,336606,77,137
write,335632,88,138
write,296773,94,139
write,330618,92,140
write,295058,11,141
write,282312,100,142
write,355681374,66,143
write,313508,79,144
write,216970588,96,145
write,6309134,46,146
write,313298,5,147
write,337571,4,148
write,67518334,86,149
write,327405,10,150
write,158045309,39,151
write,389420,97,152
write,319246,30,153
write,330203,76,154
write,321740,55,155
write,301079,62,156
write,315888,38,157
write,187042803,32,158
write,308423,61,159
write,301139,20,160
write,323094,12,161
write,125967644,74,162
write,330104,48,163
write,297979,9,164
write,198631996,76,165
write,362935,17,166
write,328390,69,167
write,346226,77,168
write,298548,91,169
write,286270,15,170
write,317058,67,171
write,315548,77,172
write,289773,35,173
write,252394270,19,174
write,369442,4,175
write,315704,85,176
write,296713,65,177
write,331475,26,178
write,318481,58,179
write,376864,63,180
write,336153,74,181
write,334516,15,182
write,334966,94,183
write,279634,35,184
write,293852,89,185
write,332443062,38,186
write,338849,69,187
write,349609,78,188
write,344028,71,189
write,313722,10,190
write,289360,75,191
write,309583,27,192
write,338706,49,193
write,320224,30,194
write,285147225,91,195
write,379028,47,196
write,322797,87,197
write,317480,2,198
write,314170,10,199
write,291342,90,200
write,294004,83,201
write,280939,38,202
write,310720,80,203
write,291734,18,204
write,314907,54,205
write,322035,23,206
write,309963,84,207
write,272472321,38,208
write,334546,17,209
write,310418,35,210
write,327273,22,211
write,332304,68,212
write,321030,77,213
write,327473,26,214
write,331658,66,215
write,292589,33,216
write,316477,96,217
write,308177,4,218
write,283058,90,219
write,248453185,61,220
write,343063,58,221
write,305996,26,222
write,302124,78,223
write,314831,39,224
write,281353,13,225
write,311378,32,226
write,298350,87,227
write,344821,49,228
write,299111,33,229
write,276921,58,230
write,337173,68,231
write,304470777,16,232
write,343690,44,233
write,282396,41,234
write,302549,34,235
write,349363,50,236
write,294022,45,237
write,335914,80,238
write,301447,84,239
write,290705,41,240
write,288651,52,241
write,312357,97,242
write,303366,12,243
write,244439890,83,244
write,311040,45,245
write,316439,90,246
write,310166,55,247
write,301225,39,248
write,294444,99,249
write,349738,26,250
write,335140,100,251
write,293621,44,252
write,265399504,26,253
write,323842,56,254
write,306550,82,255
write,314260,40,256
write,283401,36,257
write,323859,52,258
write,286816,9,259
write,303895,75,260
write,279444,97,261
write,281014,67,262
write,293253609,27,263
write,314558,40,264
write,297973,76,265
write,303820,36,266
write,298434,35,267
write,329370,98,268
write,324809,12,269
write,309978,55,270
write,358758,68,271
write,293147,57,272
write,323987,38,273
write,321556,91,274
write,288094966,43,275
write,442331,14,276
write,298177,60,277
write,290367,84,278
write,338596,71,279
write,291665,43,280
write,302196,64,281
write,290989,25,282
write,298746,8,283
write,308433,97,284
write,307651,36,285
write,303587,92,286
write,299546,87,287
write,252503591,95,288
write,332673,19,289
write,309131,29,290
write,305269,93,291
write,307354,56,292
write,343673,42,293
write,296403,25,294
write,325951,65,295
write,312746,22,296
write,328547,26,297
write,301899,89,298
write,256374113,7,299
write,422740,88,300
write,337008,9,301
write,307150,38,302
write,295403,5,303
write,314607,66,304
write,305571,53,305
write,293361,38,306
write,312850,36,307
write,308499,37,308
write,290672,81,309
write,302497,90,310
write,289103,43,311
write,276428837,93,312
write,350498,21,313
write,356905,41,314
write,294765,78,315
write,330509,78,316
write,324492,97,317
write,273993,34,318
write,320342,5,319
write,338325,74,320
write,283821,21,321
write,324720,97,322
write,311585644,76,323
write,388632,32,324
write,28377786,6,325
write,427230,100,326
write,310772,76,327
write,285650,40,328
write,293595,22,329
write,322492,34,330
write,311656,71,331
write,300171,58,332
write,296336,95,333
write,278982,23,334
write,311248,41,335
write,319496,34,336
write,291352,40,337
write,292454924,45,338
write,304527,33,339
write,306867,12,340
write,347844,72,341
write,304716,48,342
write,319655,36,343
write,296211,7,344
write,315634,34,345
write,315885,21,346
write,291038,58,347
write,338449,33,348
write,297727,86,349
write,292471804,77,350
write,320324,28,351
write,299461,26,352
write,308452,62,353
write,315974,30,354
write,288327,13,355
write,288745,28,356
write,294724,96,357
write,279145,51,358
write,311323,96,359
write,257129239,56,360
write,323497,5,361
write,289798,3,362
write,313677,90,363
write,316133,67,364
write,287679,31,365
write,293471,16,366
write,331409,81,367
write,284828,34,368
write,304534,5,369
write,294848,54,370
write,292515,37,371
write,232510784,69,372
write,354314,96,373
write,298630,79,374
write,306245,100,375
write,283009,13,376
write,324101,50,377
write,339048,2,378
write,316391,100,379
write,319719,82,380
write,310650,73,381
write,309532,18,382
write,301003,50,383
write,328459424,73,384
write,316474,100,385
write,335911,18,386
write,282542,87,387
write,288329,45,388
write,294613,56,389
write,302694,7,390
write,323687,99,391
write,294000,56,392
write,316416,70,393
write,310818,58,394
write,317276,40,395
write,260406483,93,396
write,377054,3,397
write,300767,44,398
write,342589,60,399
write,284645,87,400
write,281458,35,401
write,344446,41,402
write,313762,25,403
write,277846,60,404
write,286878,83,405
write,305018,24,406
write,292272,16,407
write,292409,44,408
write,296450654,71,409
write,299135,67,410
write,298284,22,411
write,309170,86,412
write,346721,38,413
write,302527,70,414
write,299637,64,415
write,303197,3,416
write,296281,7,417
write,317251,91,418
write,275931,29,419
write,310715,4,420
write,264542878,52,421
write,322747,56,422
write,320818,45,423
write,319914,45,424
write,294548,19,425
write,277263,5,426
write,305852,87,427
write,308525,66,428
write,290340,11,429
write,279780,29,430
write,296908,54,431
write,294870,68,432
write,256401533,48,433
write,341824,29,434
write,298516,72,435
write,342787,12,436
write,288499,45,437
write,289264,40,438
write,319421,60,439
write,307918,19,440
write,307957,55,441
write,285142,90,442
write,277617,63,443
write,327598,84,444
write,320334993,28,445
write,340749,62,446
write,316031,92,447
write,305344,10,448
write,286721,99,449
write,316663,70,450
write,309593,7,451
write,300125,61,452
write,284196,49,453
write,293075,8,454
write,283097,9,455
write,293780,72,456
write,289891,41,457
write,272471079,28,458
write,351534,33,459
write,325609,21,460
write,330836,42,461
write,318962,61,462
write,322452,89,463
write,315482,69,464
write,284444,84,465
write,305758,3,466
write,292879,51,467
write,320509,51,468
write,308664,23,469
write,268414466,96,470
write,329374,25,471
write,305927,1,472
write,324988,10,473
write,286757,70,474
write,311111,94,475
write,301730,60,476
write,303703,27,477
write,297824,83,478
write,279943,55,479
write,291063,93,480
write,289259,89,481
write,290354,11,482
write,280401499,9,483
write,308548,20,484
write,332511,71,485
write,278192,69,486
write,377521,73,487
write,305631,64,488
write,325826,75,489
write,277211,46,490
write,295952,65,491
write,344118,63,492
write,306167,84,493
write,277563,96,494
write,308227083,47,495
write,394351,23,496
write,301696,73,497
write,291812,35,498
write,313303,45,499
write,309637,5,500
write,285709,89,501
write,293303,80,502
write,317001,80,503
write,275539,48,504
write,339586,86,505
write,328498,88,506
write,272437528,66,507
write,412532,39,508
write,357388,92,509
write,277275,59,510
write,320645,26,511
write,312792,82,512
write,302507,73,513
write,288329,87,514
write,289996,71,515
write,289163,90,516
write,292675,30,517
write,313928,16,518
write,276329566,8,519
write,399443,16,520
write,353494,68,521
write,322361,7,522
write,311137,57,523
write,305144,98,524
write,308915,61,525
write,316474,76,526
write,291176,25,527
write,281577,86,528
write,343544,18,529
write,297274,1,530
write,275499,96,531
write,297206919,96,532
write,312002,75,533
write,307372,12,534
write,346080,45,535
write,298130,46,536
write,310742,58,537
write,312833,9,538
write,316004,3,539
write,283820,11,540
write,224448104,6,541
write,388138,7,542
write,294138,46,543
write,321746,79,544
write,284654,94,545
write,296854,71,546
write,305320,49,547
write,305569,31,548
write,297087,5,549
write,281981,30,550
write,380290,9,551
write,294564,1,552
write,231629688,54,553
write,359592,45,554
write,172397198,17,555
write,386881,51,556
write,328816,27,557
write,313606,10,558
write,301040,72,559
write,326315,5,560
write,279681,38,561
write,328222,83,562
write,283918,56,563
write,336837,64,564
write,319433,52,565
write,280799,25,566
write,293634,55,567
write,276455437,32,568
write,322460,12,569
write,308056,63,570
write,316048,99,571
write,313859,86,572
write,329807,12,573
write,281184,88,574
write,323148,31,575
write,300732,39,576
write,279188,32,577
write,325132,48,578
write,309304,60,579
write,296499416,33,580
write,298851,60,581
write,335705,94,582
write,316010,79,583
write,287502,66,584
write,274937,90,585
write,284461,14,586
write,283350,32,587
write,289499,12,588
write,323576,75,589
write,9184253,1,590
write,359796,90,591
write,283317,39,592
write,297212,17,593
write,295092,87,594
write,279771,23,595
write,312214,33,596
write,287636,43,597
write,296936,86,598
write,293341,78,599
write,402417,29,600
write,333247,42,601
write,303364,38,602
write,276594,48,603
write,295378,52,604
write,296754,33,605
write,334076,1,606
write,322585,26,607
write,286372,1,608
write,277363,85,609
write,298355,77,610
write,315492,36,611
write,388581852,50,612
write,394021,24,613
write,291338,91,614
write,305115,70,615
write,281032,62,616
write,277554,28,617
write,292206,42,618
write,346132,96,619
write,324308,82,620
write,265307,5,621
write,283428,59,622
write,168587714,37,623
write,355616,25,624
write,313489,13,625
write,316017,27,626
write,291360,66,627
write,322391,54,628
write,310734,2,629
write,313053,1,630
write,316633,57,631
write,316453,4,632
write,288991,37,633
write,325120,41,634
write,184483449,7,635
write,366564,16,636
write,343827,13,637
write,277506,65,638
write,290017,91,639
write,294805,19,640
write,296110,18,641
write,309443,11,642
write,297159,69,643
write,283473,13,644
write,5232309,57,645
write,323277,13,646
write,323894,8,647
write,298459,23,648
write,329476,29,649
write,302634,3,650
write,295720,57,651
write,307530,60,652
write,328412,95,653
write,472605553,66,654
write,366522,17,655
write,4709488,29,656
write,311834,14,657
write,333840,80,658
write,292131,24,659
write,304284,36,660
write,318601,18,661
write,294851,38,662
write,287362,23,663
write,295335,42,664
write,344027,44,665
write,248488248,13,666
write,433595,54,667
write,327876,52,668
write,323297,1,669
write,299855,39,670
write,293865,24,671
write,503632,42,672
write,278037,20,673
write,294533,52,674
write,297536,56,675
write,290003,51,676
write,325298,61,677
write,272491337,89,678
write,403960,65,679
write,304509,44,680
write,322444,66,681
write,284908,73,682
write,319843,46,683
write,323383,24,684
write,320893,34,685
write,283489,78,686
write,309437,52,687
write,281018,14,688
write,297227,2,689
write,240563074,28,690
write,339093,73,691
write,339841,81,692
write,312503,70,693
write,309794,16,694
write,305030,97,695
write,280884,48,696
write,292291,54,697
write,280657,7,698
write,296965,51,699
write,311715,16,700
write,304868,54,701
write,256393994,43,702
write,368220,82,703
write,316066,59,704
write,290038,62,705
write,311906,42,706
write,277491,20,707
write,424129,88,708
write,341907,34,709
write,299891,51,710
write,275892,80,711
write,296960,64,712
write,283255,12,713
write,244311046,64,714
write,416537,33,715
write,311395,31,716
write,310278,7,717
write,303135,21,718
write,340679,24,719
write,295825,16,720
write,313812,4,721
write,301180,23,722
write,280617,9,723
write,298508,80,724
write,277578,82,725
write,292410116,51,726
write,415146,51,727
write,291261,61,728
write,308922,31,729
write,302570,93,730
write,286774,65,731
write,304180,2,732
write,320435,85,733
write,310888,2,734
write,267685,68,735
write,293627,78,736
write,303972,25,737
write,287740,52,738
write,280533927,17,739
write,334544,28,740
write,305715,27,741
write,278760,87,742
write,335200,80,743
write,283144,31,744
write,287864,31,745
write,269506,98,746
write,301046,69,747
write,334207,33,748
write,277684,21,749
write,268003,93,750
write,308578829,4,751
write,349108,17,752
write,265557,49,753
write,299231,38,754
write,334838,90,755
write,325115,16,756
write,288596,68,757
write,315040,66,758
write,283916,74,759
write,282521,58,760
write,300614,37,761
write,310282,3,762
write,244685525,30,763
write,336448,93,764
write,412145,68,765
write,305859,78,766
write,300659,75,767
write,312337,57,768
write,277284,58,769
write,288946,97,770
write,285409,10,771
write,294825,38,772
write,311971,7,773
write,292499202,12,774
write,368882,93,775
write,295960,42,776
write,369936,50,777
write,301612,9,778
write,285709,19,779
write,305090,82,780
write,305723,58,781
write,275875,82,782
write,318702,43,783
write,292145,100,784
write,289265,30,785
write,228514266,95,786
write,360297,39,787
write,324468,25,788
write,303581,12,789
write,299186,80,790
write,318998,22,791
write,278182,84,792
write,287397,64,793
write,276072,89,794
write,291198,85,795
write,350790,89,796
write,291864,95,797
write,204433977,64,798
write,351468,81,799
write,288709,60,800
write,301772,21,801
write,300474,41,802
write,278338,40,803
