write,58006839,35,0
write,509969,60,1
write,327438,96,2
write,6377341,95,3
write,402347,39,4
write,5280627,32,5
write,6964867,96,6
write,70628068,60,7
write,25199200,28,8
write,393859,60,9
write,149584357,94,10
write,406176,21,11
write,342895,24,12
write,109149210,100,13
write,349615,59,14
write,342928,51,15
write,295805,86,16
write,393092,65,17
write,440588501,23,18
write,365614,56,19
write,426878,87,20
write,422856,31,21
write,313820,20,22
write,320395,72,23
write,303167,86,24
write,389706,70,25
write,392622,19,26
write,294117,96,27
write,368558643,4,28
write,332587,52,29
write,321054,56,30
write,403190,37,31
write,302176,93,32
write,333071,84,33
write,284118,95,34
write,335980,73,35
write,301161,65,36
write,325882,73,37
write,196829880,86,38
write,390821,54,39
write,344275,57,40
write,289180,90,41
write,308616,8,42
write,340723,99,43
write,312457,50,44
write,296741,79,45
write,309404,33,46
write,321267,45,47
write,293496,54,48
write,337014,73,49
write,228531324,68,50
write,345618,35,51
write,296970,15,52
write,371781,46,53
write,310747,6,54
write,316550,83,55
write,291199,33,56
write,287176,98,57
write,205783948,97,58
write,325834,25,59
write,336758,75,60
write,334628,99,61
write,317235,15,62
write,293212,36,63
write,309191,25,64
write,344850,28,65
write,287835,89,66
write,221125431,8,67
write,407104,49,68
write,298687,98,69
write,295310,39,70
write,331689,5,71
write,293103,73,72
write,376936,52,73
write,312533,29,74
write,320684,45,75
write,133140732,58,76
write,376538,73,77
write,328302,25,78
write,350550,6,79
write,333009,63,80
write,340280,6,81
write,301020,53,82
write,310797,75,83
write,316188,70,84
write,366795,71,85
write,307113,55,86
write,322849,1,87
write,353555325,88,88
write,423677,15,89
write,289079,92,90
write,315752,79,91
write,308555,6,92
write,294912,63,93
write,355273,25,94
write,307370,58,95
write,200426436,24,96
write,405747,52,97
write,353379,30,98
write,336135,41,99
write,309877,5,100
write,320558,35,101
write,354730,46,102
write,359399569,73,103
write,331397,21,104
write,332475,18,105
write,299998,30,106
write,334656,58,107
write,335136,25,108
write,342875,83,109
write,407692868,55,110
write,387302,1,111
write,30092421,76,112
write,351260,58,113
write,294100,7,114
write,351464,98,115
write,321690,77,116
write,299641,78,117
write,317858,2,118
write,296058590,51,119
write,387178,83,120
write,332557,29,121
write,368142,87,122
write,297371,4,123
write,334080,99,124
write,332246,45,125
write,300073,75,126
write,328789,100,127
write,304565,4,128
write,169769821,48,129
write,315479,18,130
write,357500,93,131
write,311380,87,132
write,319644,71,133
write,319075,84,134
write,304548,41,135
write,268662,81,136
write,336493379,65,137
write,317333,7,138
write,328136,60,139
write,326844,54,140
write,280371,76,141
write,304133,22,142
write,321359,54,143
write,298347,15,144
write,367797,57,145
write,25364962,49,146
write,259980875,84,147
write,348775,49,148
write,333686,7,149
write,318397,30,150
write,312286,78,151
write,308303,37,152
write,299343,39,153
write,313557,92,154
write,299863,55,155
write,331201,36,156
write,320297,69,157
write,314192,40,158
write,256593176,28,159
write,320499,75,160
write,306856,67,161
write,335278,34,162
write,322767,23,163
write,295685,93,164
write,323157,96,165
write,320036,11,166
write,315977,93,167
write,350616,72,168
write,319376,43,169
write,204242054,47,170
write,336237,32,171
write,322583,46,172
write,315887,91,173
write,324569,4,174
write,334965,75,175
write,294726,90,176
write,315805,78,177
write,313321,11,178
write,332600,63,179
write,292714,47,180
write,220904383,90,181
write,353428,12,182
write,331116,6,183
write,295611,99,184
write,285646,9,185
write,286871,9,186
write,283252,8,187
write,321585,55,188
write,313643,73,189
write,314110,80,190
write,295688,90,191
write,319319,60,192
write,276568617,71,193
write,349766,44,194
write,295126,87,195
write,332302,41,196
write,339659,100,197
write,305261,25,198
write,329058,70,199
write,302951,64,200
write,279479,32,201
write,322602,94,202
write,302512,90,203
write,290057,84,204
write,228429585,26,205
write,329213,39,206
write,324733,15,207
write,322041,11,208
write,327867,38,209
write,317371,4,210
write,288948,17,211
write,294245,83,212
write,318606,50,213
write,297447,25,214
write,319144,100,215
write,311510,28,216
