write,235604227,87,0
write,595532,50,1
write,409647,81,2
write,288512,48,3
write,323486,87,4
write,353362,39,5
write,356551,25,6
write,338416,74,7
write,343615,51,8
write,192804658,91,9
write,327984,11,10
write,320686,52,11
write,319228,28,12
write,359049,17,13
write,378696,16,14
write,326477,45,15
write,306499,28,16
write,381002,3,17
write,299010,42,18
write,304802659,61,19
write,374615,19,20
write,11421509,3,21
write,390138,34,22
write,327959,96,23
write,335835,98,24
write,346627,34,25
write,330075,4,26
write,311501,48,27
write,321734,18,28
write,310682,45,29
write,341250,31,30
write,311748,2,31
write,32640773,10,32
write,337423,19,33
write,320926,21,34
write,361281,23,35
write,299148,6,36
write,337268,37,37
write,359930,37,38
write,306422,92,39
write,505364346,71,40
write,363948,20,41
write,319592,56,42
write,361805,28,43
write,327341,90,44
write,310778,23,45
write,324720,74,46
write,331462,27,47
write,294080,96,48
write,380711,99,49
write,278469,64,50
write,350323,93,51
write,308609627,96,52
write,355720,82,53
write,376838,6,54
write,341677,65,55
write,298517,41,56
write,366392,86,57
write,354343,14,58
write,302355,86,59
write,322936,36,60
write,320581,42,61
write,331251,5,62
write,348480464,21,63
write,413615,41,64
write,348699,44,65
write,59375442,36,66
write,361847,70,67
write,319735,62,68
write,317390,100,69
write,325101,8,70
write,331556,53,71
write,321518,59,72
write,313252,14,73
write,307222,38,74
write,311790,32,75
write,307746,88,76
write,174707762,82,77
write,356877,39,78
write,342041,31,79
write,316660,6,80
write,93048837,98,81
write,344981,51,82
write,286504,46,83
write,297892,99,84
write,339059,8,85
write,300249,24,86
write,327843,4,87
write,314697,93,88
write,337312,21,89
write,301635,25,90
write,186299796,1,91
write,367652,88,92
write,310531,54,93
write,342725,9,94
write,321765,69,95
write,304627,44,96
write,112833116,41,97
write,424441,8,98
write,319620,79,99
write,305563,60,100
write,340635,58,101
write,146504228,10,102
write,334698,89,103
write,305306,61,104
write,352132,96,105
write,304836,38,106
write,349393,32,107
write,333245,29,108
write,320670,30,109
write,309297,68,110
write,316848,12,111
write,286057,26,112
write,360114249,96,113
write,407063,41,114
write,369744,85,115
write,336668,96,116
write,308303,9,117
write,332692,70,118
write,328612,93,119
write,295776,8,120
write,319653,27,121
write,321807,57,122
write,309640,9,123
write,281241308,30,124
write,343485,54,125
write,314191,87,126
write,315365,51,127
write,327571,49,128
write,307962,58,129
write,295713,73,130
write,306888,67,131
write,280333,46,132
write,302757,18,133
write,288368,100,134
write,31566530,38,135
write,371384,86,136
write,321408,93,137
write,354355178,91,138
write,320411,70,139
write,311514,58,140
write,327612,54,141
write,309341,96,142
write,306729,74,143
write,88966735,57,144
write,371835,81,145
write,295399,53,146
write,313163,71,147
write,677520436,23,148
write,413800,30,149
write,31933276,50,150
write,20568176,84,151
write,320781,26,152
write,300312,78,153
write,285192,59,154
write,295761,92,155
write,322674,36,156
write,334429,89,157
write,291946,24,158
write,304049,13,159
write,301794,74,160
write,293083,98,161
write,294396,17,162
write,250462869,17,163
write,333366,50,164
write,336455,76,165
write,343574,3,166
write,295891,22,167
write,343671,89,168
write,403824,32,169
