write,285163,66,549
write,332450,61,550
write,292993,84,551
write,265247,92,552
write,291363,24,553
write,270811,64,554
write,396457306,54,555
write,320177,62,556
write,365609,18,557
write,299545,87,558
write,309171,71,559
write,285131,87,560
write,283617,64,561
write,289765,73,562
write,309053,66,563
write,338996,43,564
write,304579,29,565
write,339256,72,566
write,297374,27,567
write,279589,27,568
write,31783278,29,569
write,366494,38,570
write,298927,62,571
write,335028898,61,572
write,300188,79,573
write,294322,35,574
write,288965,17,575
write,311959,65,576
write,305176,84,577
write,280973,50,578
write,277057,54,579
write,280598,10,580
write,273421,19,581
write,267452,53,582
write,315977,19,583
write,291155,41,584
write,16943146,30,585
write,325773,98,586
write,291158,53,587
write,303766,42,588
write,314952,68,589
write,311982,4,590
write,306207,88,591
write,306135,22,592
write,357021,86,593
write,275866,71,594
write,299565,78,595
write,456519341,3,596
write,343774,96,597
write,318051,84,598
write,279850,3,599
write,302165,53,600
write,320509,5,601
write,270760,40,602
write,269487,33,603
write,302592,76,604
write,275482,9,605
write,332651,6,606
write,394946,3,607
write,234069275,93,608
write,324402,51,609
write,323282,18,610
write,318805,87,611
write,290042,2,612
write,323952,59,613
write,336700,13,614
write,300458816,66,615
write,324581,26,616
write,276922,27,617
write,288112,11,618
write,309040,51,619
write,337218,6,620
write,274663,84,621
write,301345,68,622
write,286235,59,623
write,267651,10,624
write,321740,4,625
write,297189,26,626
write,276803,84,627
write,291222813,57,628
write,343787,27,629
write,313071,62,630
write,101093011,8,631
write,371349,64,632
write,338808,48,633
write,424247,9,634
write,277884,6,635
write,320249,84,636
write,297876,76,637
write,333779,7,638
write,295246,94,639
write,296243,33,640
write,220174090,13,641
write,289347,28,642
write,314932,35,643
write,288719,33,644
write,286572,66,645
write,279580,6,646
write,295447,63,647
write,308850,60,648
write,309340,12,649
write,275932,2,650
write,299725,93,651
write,333599,74,652
write,292126,44,653
write,300726574,9,654
write,331598,94,655
write,282234,4,656
write,311550,51,657
write,288908,41,658
write,290610,94,659
write,297582,8,660
write,312474,83,661
write,274241,7,662
write,282143,93,663
write,297301,34,664
write,305130,18,665
write,219602207,44,666
write,318935,84,667
write,327834,99,668
write,299084,82,669
write,289155,100,670
write,376500,99,671
write,282841,64,672
write,281954,38,673
write,488901,49,674
write,289666,54,675
write,287297,69,676
write,361775,92,677
write,326924,86,678
write,351860571,52,679
write,374244,79,680
write,300566,60,681
write,274376,86,682
write,313039,99,683
write,291244,78,684
write,312924,5,685
write,286066,69,686
write,264427,57,687
write,284091,47,688
write,288938,19,689
write,283482,74,690
write,325449,5,691
write,278833,40,692
write,292041,64,693
write,336127374,90,694
write,414945,63,695
write,555383,95,696
write,306399,45,697
write,316598,88,698
write,275159,78,699
write,382259,1,700
write,301161,77,701
write,293174,21,702
write,320684,60,703
write,337112,40,704
write,362570,68,705
write,291681197,78,706
write,298618,60,707
write,300449,41,708
write,384734,12,709
write,363594,38,710
write,294185,60,711
write,338564,68,712
write,336844,53,713
write,293483,61,714
write,424621,86,715
write,370382,52,716
write,287993,95,717
write,293595,68,718
write,340137552,4,719
write,351273,12,720
write,361440,26,721
write,287738,81,722
write,345721,23,723
write,278920,36,724
write,289236,23,725
write,287261,85,726
write,285898,27,727
write,321209,18,728
write,268547,60,729
write,281047,63,730
write,280053,100,731
write,313678,89,732
write,291601400,24,733
write,360321,87,734
write,40420246,93,735
write,319865,82,736
write,292101,29,737
write,373688,99,738
write,310986,5,739
write,295257,50,740
write,285768,19,741
write,316177,4,742
write,287781,53,743
write,276449,39,744
write,314445,60,745
write,284885,37,746
write,363728898,48,747
write,381218,14,748
write,303897,66,749
write,291626,55,750
write,307957,58,751
write,363642,87,752
write,369750,41,753
write,288157,25,754
write,302532,82,755
write,339677,60,756
write,325635,56,757
write,292051,75,758
write,291148,15,759
write,306321,20,760
write,284737668,35,761
write,489901,41,762
write,301181,26,763
write,451875,62,764
write,329827,67,765
write,315133,95,766
write,293979,74,767
write,307300,72,768
write,320727,2,769
write,276813,19,770
write,288982,30,771
write,288329471,21,772
write,320862,8,773
write,387776,75,774
write,313894,72,775
write,286405,24,776
write,351027,63,777
write,315365,22,778
write,285759,97,779
write,324063,85,780
write,310882,25,781
write,299443,95,782
write,307440,37,783
write,284748107,64,784
write,352743,71,785
write,355344,38,786
write,303112,77,787
write,274558,5,788
write,292119,27,789
write,300158,95,790
write,293251,95,791
write,461931,45,792
write,322344,1,793
write,263932049,99,794
write,411359,72,795
write,297943,3,796
write,292675,85,797
write,317835,73,798
write,322186,4,799
write,281130,65,800
write,262696,53,801
write,288066,83,802
write,368658,2,803
write,369477,96,804
write,383998,82,805
write,551457,57,806
write,248055353,61,807
write,381364,78,808
write,429968,79,809
write,298519,56,810
write,334761,55,811
write,287155,35,812
write,281850,15,813
write,291231,32,814
write,280994,100,815
write,278029,57,816
write,320110,93,817
write,283634,21,818
write,315658,20,819
write,304515305,66,820
write,325553,85,821
write,296804,33,822
write,300375,66,823
write,261514,91,824
write,284492,2,825
write,317547,12,826
write,283540,41,827
write,290038,100,828
write,286007,16,829
write,318534,2,830
write,285536,41,831
write,250421626,91,832
write,393727,93,833
write,291799,16,834
write,310621,47,835
write,298226,54,836
write,301327,84,837
write,152502394,21,838
write,414819,60,839
write,360917,29,840
write,317099,53,841
write,275625,99,842
write,284047,58,843
write,291346,35,844
write,312174,65,845
write,284311,91,846
write,326151,73,847
write,366510,74,848
write,256376610,7,849
write,456742,21,850
write,298791,52,851
write,314897,67,852
write,317487,48,853
write,306028,91,854
write,309807,18,855
write,289309,2,856
write,309230,27,857
write,301027,65,858
write,286802,2,859
write,296268,14,860
write,293007,14,861
write,288685028,56,862
write,330581,42,863
write,270482,7,864
write,297347,31,865
write,303995,15,866
write,291246,98,867
write,279445,46,868
write,282594,53,869
write,312707,44,870
write,589861,60,871
write,288420,96,872
write,236737388,7,873
write,409387,44,874
write,355731,52,875
write,333221,79,876
write,356649,99,877
write,291838,63,878
write,294759,17,879
write,368443,89,880
write,313224,49,881
write,282535,82,882
write,244366553,90,883
write,385251,12,884
write,305561,74,885
write,334035,62,886
write,280278,3,887
write,292771,6,888
write,292362,80,889
write,358175,23,890
write,286492,30,891
write,330753,55,892
write,281407,98,893
write,324137,51,894
write,340401380,34,895
write,357974,19,896
write,294076,79,897
write,277250,67,898
write,307419,41,899
write,310544,83,900
write,300834,88,901
write,284210,13,902
write,279478,84,903
write,311527,56,904
write,292922,36,905
write,292698,35,906
write,301332,60,907
write,188766878,8,908
write,327273,66,909
write,281783,16,910
write,302703,74,911
write,288558,93,912
write,341020,65,913
write,280162,54,914
write,257565,64,915
write,280129,49,916
write,302357,25,917
write,291526,10,918
write,278279,21,919
write,252474645,65,920
write,398924,64,921
write,277476,24,922
write,292860,29,923
write,295215,71,924
write,305089,92,925
write,325758,6,926
write,299150,88,927
write,280393,71,928
write,270617,94,929
write,279588,82,930
write,285399,63,931
write,292464711,92,932
write,337544,25,933
write,381298,30,934
write,297696,15,935
write,273175,63,936
write,302745,72,937
write,286253,24,938
write,301057,100,939
write,289134,100,940
write,276324,47,941
write,291128,40,942
write,286562,67,943
write,265995,45,944
write,303931740,86,945
write,329661,66,946
write,345628,77,947
write,281327,39,948
write,376848,57,949
write,309864,93,950
write,291242,90,951
write,279339,18,952
write,292286,31,953
write,349828,30,954
write,412190,48,955
write,393926,79,956
write,298517,66,957
write,344807498,91,958
write,289458,11,959
write,308463,98,960
write,322690,47,961
write,286274,71,962
write,290096,5,963
write,292493,93,964
write,276779,73,965
write,284007,16,966
write,300963,40,967
write,310548,67,968
write,292702249,61,969
write,557409,56,970
write,319063,93,971
write,325194,92,972
write,293933,90,973
write,320475,34,974
write,299993,84,975
write,274962,43,976
write,291807,34,977
write,278007,94,978
write,338260,18,979
write,236464047,94,980
write,301741,30,981
write,286713,69,982
write,276107,21,983
write,307960,28,984
write,299531,73,985
write,277850,3,986
write,285411,47,987
write,311770,74,988
write,300411,59,989
write,345248,72,990
write,304498,91,991
write,260721333,46,992
write,314624,36,993
write,296160,46,994
write,285936,89,995
write,315443,2,996
write,308894,37,997
write,314443,30,998
write,305507,86,999
write,287151,6,1000
write,279233,53,1001
write,281152,20,1002
write,381685,29,1003
write,239822974,2,1004
write,28391947,58,1005
write,327704,55,1006
write,319342,57,1007
write,280234,99,1008
write,313071,50,1009
write,285056,65,1010
write,290840,19,1011
write,261951,48,1012
write,305542,10,1013
write,371638,68,1014
write,389115,50,1015
write,292801,58,1016
write,24764159,92,1017
write,400573,1,1018
write,304648,84,1019
write,308422,16,1020
write,321271,29,1021
write,312142,47,1022
write,368608228,38,1023
write,331575,76,1024
write,323594,72,1025
write,294048,48,1026
write,103505288,75,1027
write,345138,1,1028
write,297428,74,1029
write,92912057,34,1030
write,375244,58,1031
write,297572,42,1032
write,299021,87,1033
write,286952,3,1034
write,291867,45,1035
write,307249,83,1036
write,290037,100,1037
write,354200,22,1038
write,304462,92,1039
write,207441715,24,1040
write,372249,31,1041
write,283204,53,1042
write,7893563,6,1043
write,316560,89,1044
write,388667,83,1045
write,328592,77,1046
write,289026,9,1047
write,283127,61,1048
write,273150,67,1049
write,281998,78,1050
write,267943,99,1051
write,287930,61,1052
write,282789,37,1053
write,284765,1,1054
write,302754,42,1055
write,329238,65,1056
write,332292178,93,1057
write,424988,1,1058
write,319363,36,1059
write,315090,4,1060
write,330427,68,1061
write,330375,30,1062
write,316776,56,1063
write,319686,47,1064
write,334875,89,1065
write,286589,27,1066
write,277020,2,1067
write,303233,51,1068
write,244429857,71,1069
write,375049,18,1070
write,282354,5,1071
write,287887,34,1072
write,291148,34,1073
write,282100,43,1074
write,315410,51,1075
write,276872,94,1076
write,293403,12,1077
write,13919537,34,1078
write,362045,79,1079
write,299829,26,1080
write,298336,27,1081
write,317381,26,1082
write,257445,57,1083
write,292190,52,1084
write,275179,18,1085
write,286531,60,1086
write,293079,25,1087
write,308556,12,1088
write,318098,67,1089
write,455664281,22,1090
write,307991,99,1091
write,61327838,54,1092
write,344760,62,1093
write,277769,49,1094
write,254494,46,1095
write,3236012,84,1096
write,345116,91,1097
write,297846,14,1098
write,361002,42,1099
write,325583,100,1100
write,287809,91,1101
write,301498,75,1102
write,313366,29,1103
write,248079236,71,1104
write,5947929,53,1105
