write,278918,60,318
write,293827,26,319
write,323659,82,320
write,148644204,33,321
write,314899,33,322
write,311170,82,323
write,294997,95,324
write,285553,67,325
write,318985,27,326
write,325331,23,327
write,278913,35,328
write,289031,54,329
write,320821,20,330
write,294345,6,331
write,298840,32,332
write,169998667,28,333
write,405341,37,334
write,290113,62,335
write,311893,26,336
write,172485483,97,337
write,377005,99,338
write,24533241,88,339
write,352801,48,340
write,311193,43,341
write,314973,40,342
write,295712,44,343
write,309595,55,344
write,300501,44,345
write,301840,27,346
write,299352,62,347
write,201448611,60,348
write,377055,53,349
write,345445,41,350
write,317603,26,351
write,289628,10,352
write,300424,23,353
write,294291,65,354
write,293477,53,355
write,57470435,86,356
write,421950,90,357
write,291459,39,358
write,357730,47,359
write,293001,40,360
write,279366,31,361
write,307099,46,362
write,300957,3,363
write,292149,5,364
write,298993,43,365
write,288549,14,366
write,280131,67,367
write,311610,58,368
write,157756078,55,369
write,331094,67,370
write,292636,58,371
write,319778,24,372
write,300031,2,373
write,318460,20,374
write,309411,80,375
write,286445,8,376
write,224793838,50,377
write,322533,28,378
write,339784,76,379
write,307835,20,380
write,332082,31,381
write,313047,74,382
write,308872,73,383
write,290764,26,384
write,305168,62,385
write,307723,4,386
write,329461,49,387
write,196432482,82,388
write,332665,47,389
write,314738,91,390
write,297588,15,391
write,293164,32,392
write,312208,75,393
write,319739,5,394
write,292137,25,395
write,297019,73,396
write,313554,58,397
write,300921,98,398
write,286479,95,399
write,188719903,72,400
write,310092,84,401
write,345637,27,402
write,308321,12,403
write,311772,40,404
write,277155,96,405
write,329093,34,406
write,111046442,8,407
write,295309,19,408
write,301439,65,409
write,315800,47,410
write,309308,16,411
write,286351,1,412
write,157327903,81,413
write,353372,53,414
write,296451,11,415
write,330519,97,416
write,296783,53,417
write,279382,73,418
write,319377,41,419
write,290977,32,420
write,299138,1,421
write,304822,67,422
write,319469,78,423
write,306346,52,424
write,221292462,14,425
write,312017,3,426
write,301762,97,427
write,332186,14,428
write,303758,32,429
write,299539,24,430
write,310637,17,431
write,130212300,39,432
write,323316,64,433
write,334869,61,434
write,299892,19,435
write,344010,86,436
write,274984,11,437
write,298859,91,438
write,272717,64,439
write,291360,75,440
write,165370887,48,441
write,377864,17,442
write,305914,71,443
write,322286,13,444
write,315289,94,445
write,295283,75,446
write,320917,38,447
write,300210,88,448
write,316163,48,449
write,163831813,33,450
write,61580048,100,451
write,343668,22,452
write,315990,33,453
write,284335,71,454
write,287278,34,455
write,291567,43,456
write,294514,97,457
write,297181,66,458
write,289354,71,459
write,128510951,23,460
write,380578,67,461
write,303238,65,462
write,293175,47,463
write,319954,52,464
write,274232,81,465
write,317227,71,466
write,291073,31,467
write,305973,47,468
write,270053,43,469
write,336643,50,470
write,278989,18,471
write,216441879,15,472
write,428191,22,473
write,296039,76,474
write,298294,91,475
write,285457,44,476
write,308276,63,477
write,313328,99,478
write,294079,88,479
write,317318,16,480
write,296333,91,481
write,294740,34,482
write,292690,73,483
write,278830,28,484
write,220608463,21,485
write,291657,45,486
write,375409,6,487
write,311990,52,488
write,293319,53,489
write,307586,73,490
write,308186,10,491
write,308711,44,492
write,318188,8,493
write,304028,39,494
write,293652,91,495
write,162623713,19,496
write,325484,59,497
write,294525,1,498
write,85084613,49,499
write,386212,30,500
write,300762,70,501
write,303776,43,502
write,314795,94,503
write,284171,67,504
write,316886,36,505
write,300757,84,506
write,319392,44,507
write,282295,57,508
write,295124,39,509
write,278806,69,510
write,310168,54,511
write,180799624,44,512
write,310363,100,513
write,285711,61,514
write,291719,20,515
write,268960,60,516
write,273218,36,517
write,282049,29,518
write,299542,21,519
write,280532,61,520
write,310257,25,521
write,296322,27,522
write,228401011,33,523
write,406683,42,524
write,322876,7,525
write,266881,33,526
write,300313,28,527
write,287841,72,528
write,494195,27,529
write,334207,62,530
write,282798,29,531
write,278077,40,532
write,278517,53,533
write,298016,29,534
write,185577802,62,535
write,363458,79,536
write,314954,7,537
write,278822,21,538
write,330594,60,539
write,290916,43,540
write,310844,84,541
write,285028,66,542
write,280408,84,543
write,240668066,38,544
write,330352,98,545
write,306307,84,546
write,308210,37,547
write,316865,42,548
write,330159,10,549
write,287375,12,550
write,337329,60,551
write,278750,100,552
write,276809,68,553
write,310413,26,554
write,184348012,18,555
write,392312,81,556
write,324128,34,557
write,292019,63,558
write,291396,8,559
write,303287,52,560
write,291228,100,561
write,289912,87,562
write,291508,23,563
write,302641,79,564
write,303128,14,565
write,285401,51,566
write,309720,31,567
write,208395946,17,568
write,339690,56,569
write,285690,47,570
write,323449,57,571
write,309313,47,572
write,309146,22,573
write,284587,63,574
write,320442,43,575
write,311217,96,576
write,292505,70,577
write,319391,30,578
write,289537,49,579
write,212323500,95,580
write,384105,60,581
write,305728,19,582
write,311006,14,583
write,307907,75,584
write,301443,56,585
write,298620,98,586
write,290247,96,587
write,284351,7,588
write,293808,8,589
write,327351,99,590
write,291240,97,591
write,312957,99,592
write,228557076,40,593
write,330961,61,594
write,297629,8,595
write,354350,56,596
write,279289,90,597
write,304281,6,598
write,335077,43,599
write,275104,98,600
write,284367,59,601
write,301414,9,602
write,267270,66,603
write,285407,87,604
write,236393452,84,605
write,410057,58,606
write,310751,71,607
write,310068,26,608
write,301724,72,609
write,290517,13,610
write,295913,24,611
write,281502,28,612
write,280980,48,613
write,297216,60,614
write,315392,9,615
write,274216,1,616
write,224332444,93,617
write,379419,48,618
write,335829,65,619
write,334478,20,620
write,287659,52,621
write,285992,75,622
write,295310,61,623
write,319898,12,624
write,290172,70,625
write,265427122,29,626
write,367007,93,627
write,336662,85,628
write,303390,58,629
write,326667,49,630
write,305837,38,631
write,293065,45,632
write,281668,33,633
write,308567,15,634
write,329213,76,635
write,311120,26,636
write,317311,66,637
write,294633,23,638
write,280575078,25,639
write,305096,77,640
write,310207,42,641
write,294729,51,642
write,309780,23,643
write,306302,56,644
write,278209,14,645
write,283118,84,646
write,321309,65,647
write,302891,31,648
write,290679,78,649
write,310683,37,650
write,260525647,73,651
write,291795,66,652
write,359622,2,653
write,286053,51,654
write,288183,98,655
write,396970,21,656
write,277625,58,657
write,328167,20,658
write,285520,65,659
write,286557,14,660
write,266171,53,661
write,322072,79,662
write,284493525,89,663
write,294405,66,664
write,347317,5,665
write,312403,21,666
write,316289,66,667
write,286489,70,668
write,292390,95,669
write,302506,42,670
write,279971,40,671
write,29534540,86,672
write,309379,83,673
write,348680,41,674
write,281754,64,675
write,286072,17,676
write,330981,24,677
write,258498,32,678
write,289870,32,679
write,299979,94,680
write,302005,87,681
write,272534,46,682
write,308609,100,683
write,492659630,53,684
write,328457,79,685
write,290556,42,686
write,282062,2,687
write,307809,7,688
write,294866,28,689
write,293560,21,690
write,285970,10,691
write,338828,98,692
write,276061,27,693
write,301991,94,694
write,285334,44,695
write,228472521,97,696
write,306797,42,697
write,335253,11,698
write,301942,41,699
write,280736,61,700
write,339654,60,701
write,277499,85,702
write,288755,53,703
write,296734,13,704
write,290182,15,705
write,308018,4,706
write,288578,99,707
write,304395051,88,708
write,350564,77,709
write,310895,73,710
write,302788,49,711
write,276793,61,712
write,307433,57,713
write,288468,5,714
write,310592,22,715
write,303734,61,716
write,287950,74,717
write,309189,88,718
write,293093,85,719
write,268412384,4,720
write,375820,14,721
write,346758,70,722
write,286681,50,723
write,298169,81,724
write,272384,51,725
write,311125,28,726
write,294549,29,727
write,288660,58,728
write,293727,27,729
write,290084,52,730
write,315449,17,731
write,282607,42,732
write,244535457,18,733
write,338136,83,734
write,303395,69,735
write,274216,72,736
write,308647,84,737
write,270975,74,738
write,289521,63,739
write,308668,3,740
write,286336,56,741
write,265807,27,742
write,317861,15,743
write,277810,19,744
write,272526812,31,745
write,354857,74,746
write,319836,61,747
write,327414,77,748
write,307911,38,749
write,282839,31,750
write,283276,47,751
write,301304,58,752
write,270505,31,753
write,287766,81,754
write,303653,92,755
write,309460,20,756
write,272343,54,757
write,300475427,76,758
write,305997,76,759
write,287824,89,760
write,289146,95,761
write,305498,71,762
write,287888,98,763
write,290434,72,764
write,280847,17,765
write,315934,9,766
write,292104,27,767
write,286442,27,768
write,267776,77,769
write,232462949,29,770
write,389622,85,771
write,304442,24,772
write,312388,55,773
write,273294,45,774
write,288385,60,775
write,300208,16,776
write,294493,39,777
write,290072,42,778
write,297357,80,779
write,285793,39,780
write,331600,87,781
write,304860,53,782
write,204552340,48,783
write,320537,22,784
write,280134,1,785
write,325616,52,786
write,286184,62,787
write,301185,31,788
write,296696,64,789
write,288825,40,790
write,329462,56,791
write,279093,26,792
write,294694,98,793
write,297089,7,794
write,216439496,31,795
write,323321,40,796
write,339463,19,797
write,299635,87,798
write,276979,47,799
write,306738,28,800
write,296134,51,801
write,300183,8,802
write,293062,56,803
write,271109,22,804
write,290818,16,805
write,313105,74,806
write,328483445,79,807
write,366761,81,808
write,328816,31,809
write,303449,78,810
write,115163531,62,811
write,368089,82,812
write,345114,5,813
write,308096,99,814
write,284927,39,815
write,286352,32,816
write,260449,29,817
write,304428,82,818
write,273471,56,819
write,317508,12,820
write,269825,1,821
write,292572,16,822
write,280415585,85,823
write,336462,79,824
write,299029,37,825
write,312376,70,826
write,339293,4,827
write,282929,53,828
write,328685,21,829
write,296014,44,830
write,299530,81,831
write,276364,7,832
write,287477,41,833
write,294645,40,834
write,52055573,10,835
write,204284305,25,836
write,373251,100,837
write,292959,99,838
write,300966,99,839
write,279569,79,840
write,293088,78,841
write,312070,29,842
write,295337,99,843
write,285827,86,844
write,334949,30,845
write,279416,42,846
write,289635,34,847
write,321519,85,848
write,220457133,65,849
write,330896,76,850
write,282232,88,851
write,294853,66,852
write,276869,84,853
write,304757,100,854
write,290452,5,855
write,275633,52,856
write,295204,4,857
write,275478,21,858
write,297766,22,859
write,282540,43,860
write,204631193,52,861
write,371642,68,862
write,302595,34,863
write,292580,36,864
write,291681,67,865
write,300981,99,866
write,277122,21,867
write,287812,85,868
write,311956,45,869
write,260939,4,870
write,324116,89,871
write,276133,74,872
write,279584,16,873
write,216449698,2,874
write,358533,66,875
write,306784,13,876
write,291723,39,877
write,293850,80,878
write,268417,31,879
write,316066,93,880
write,300331,79,881
write,177960643,7,882
write,301778,12,883
write,331547,52,884
write,262775,56,885
write,312440,51,886
write,298320,45,887
write,274168,34,888
write,286346,46,889
write,312864,43,890
write,313701,53,891
write,212974151,65,892
write,348052,100,893
write,273596,35,894
write,280390,24,895
write,296487,2,896
write,288391,89,897
write,294565,74,898
write,323319,18,899
write,276710,4,900
write,278312,35,901
write,293093,77,902
write,266180,94,903
write,260206,55,904
write,308506961,19,905
write,334106,85,906
write,325276,81,907
write,336616,9,908
write,300000,41,909
write,285782,27,910
write,286510,85,911
write,314793,97,912
write,293989,58,913
write,317809,64,914
write,288399,37,915
write,277305,23,916
write,231575435,85,917
write,328833,63,918
write,90609379,96,919
write,362329,66,920
write,315112,65,921
write,483174,50,922
write,310691,71,923
write,113044305,16,924
write,319286,86,925
write,316452,22,926
write,292722,8,927
write,276857,27,928
write,289167,39,929
write,277660,23,930
write,327511,28,931
write,5468436,86,932
write,357828,87,933
write,270512,39,934
write,337660,34,935
write,295644,90,936
write,214555543,27,937
write,328917,82,938
write,299314,59,939
write,332773,65,940
write,289401,16,941
write,284047,59,942
write,270232,68,943
write,292242,71,944
write,291241,41,945
write,306731,71,946
write,276848,68,947
write,316866,90,948
write,308472409,74,949
write,369613,67,950
write,310922,58,951
write,296058,77,952
write,304551,34,953
write,296869,82,954
write,301623,87,955
write,290802,61,956
write,201751073,24,957
write,351228,92,958
write,310441,10,959
write,294827,18,960
write,307954,69,961
write,319429,40,962
write,325814,55,963
write,288751,92,964
write,290283,46,965
write,295641,32,966
write,233243649,70,967
write,322185,27,968
write,300866,97,969
write,314223,10,970
write,322761,41,971
write,287947,6,972
write,326221,55,973
write,318411,53,974
write,277457,82,975
write,291594,7,976
write,286829,42,977
write,311846,97,978
write,292537916,52,979
write,336468,65,980
write,336591,40,981
write,306564,100,982
write,305328,13,983
write,291096,77,984
write,288058,98,985
write,277580,68,986
write,285478,25,987
write,303504,27,988
write,311310,59,989
write,510348,84,990
write,300495476,34,991
write,308287,94,992
write,291851,11,993
write,277682,58,994
write,301097,4,995
write,279653,64,996
write,292252,1,997
write,285157,23,998
write,315964,12,999
write,286450,59,1000
write,269070,1,1001
write,275866,73,1002
write,248674947,48,1003
write,336113,77,1004
write,317554,12,1005
write,277190,10,1006
write,300455,67,1007
write,315916,12,1008
write,280212,22,1009
write,307172,25,1010
write,298948,73,1011
write,295903,3,1012
write,256553,45,1013
write,300857,58,1014
write,276617782,14,1015
write,318803,52,1016
write,300729,26,1017
write,300427,22,1018
write,302227,55,1019
write,275138,85,1020
write,333756,33,1021
write,314725,85,1022
write,284532,13,1023
write,279142,15,1024
write,302209,32,1025
write,271409,44,1026
write,284518346,73,1027
write,362527,5,1028
write,292042,83,1029
write,286776,75,1030
write,285257,73,1031
write,280840,49,1032
write,305632,44,1033
write,341460,5,1034
write,290077,50,1035
write,295543,76,1036
write,313591,49,1037
write,287595,31,1038
write,268426613,34,1039
write,383368,35,1040
write,289325,59,1041
write,325393,34,1042
write,304707,83,1043
write,292900,90,1044
write,275652,19,1045
write,296539,83,1046
write,318479,24,1047
write,205856836,91,1048
write,313607,31,1049
write,285539,23,1050
write,316859,60,1051
write,285839,60,1052
write,385940,95,1053
write,292412,58,1054
write,271409,60,1055
write,279776,87,1056
write,288186,83,1057
write,297627,44,1058
write,284483370,25,1059
write,359215,42,1060
write,333834,94,1061
write,351140,96,1062
write,341038,29,1063
write,300058,32,1064
write,273515,37,1065
write,291609,55,1066
write,277614,55,1067
write,287558,19,1068
write,290484,15,1069
write,284930,21,1070
write,282729,83,1071
write,280431612,4,1072
write,289998,11,1073
write,316043,42,1074
write,300945,92,1075
write,325037,38,1076
write,272960,48,1077
write,288053,12,1078
write,307654,66,1079
write,260752,38,1080
write,290413,63,1081
write,279698,38,1082
write,299393,58,1083
write,200328438,92,1084
write,397328,55,1085
write,289087,56,1086
write,311892,48,1087
write,323828,39,1088
write,281020,16,1089
write,295417,77,1090
write,302094,78,1091
write,284157,69,1092
write,279690,40,1093
write,322158,92,1094
write,284329,8,1095
write,309325,32,1096
write,400541723,51,1097
write,315748,33,1098
write,306381,69,1099
write,292954,83,1100
write,303475,84,1101
write,278031,31,1102
write,270821,13,1103
write,305627,60,1104
write,282015,90,1105
write,335913,70,1106
write,278277,2,1107
write,316531,97,1108
write,172446376,81,1109
write,328557,43,1110
write,286918,44,1111
write,295396,6,1112
write,284529,3,1113
write,297494,60,1114
write,302381,5,1115
write,305063,93,1116
write,330369,73,1117
write,342261,13,1118
write,304730,58,1119
write,241356075,88,1120
write,381522,91,1121
write,286066,7,1122
write,279795,36,1123
write,298519,80,1124
write,295088,94,1125
write,264319,95,1126
write,332164,83,1127
write,201685123,29,1128
write,364915,75,1129
write,340523,87,1130
write,289941,34,1131
write,287137,64,1132
write,298948,64,1133
write,288790,79,1134
write,294402,4,1135
write,368103,55,1136
write,275622,58,1137
write,286286,34,1138
write,255766402,11,1139
write,340238,59,1140
write,8408645,6,1141
write,341059,16,1142
write,282014,93,1143
write,283659,5,1144
write,286144,82,1145
write,285487,46,1146
write,350527,80,1147
write,301687,72,1148
write,320478,95,1149
write,301029,8,1150
write,318342,38,1151
write,281079,79,1152
write,280386955,6,1153
write,346371,1,1154
write,307634,43,1155
write,292861,71,1156
write,278259,6,1157
write,286680,99,1158
write,291880,33,1159
write,325214,51,1160
write,321243,99,1161
write,321413,70,1162
write,300495,73,1163
write,284040,29,1164
write,308723,62,1165
write,272482860,3,1166
write,294053,11,1167
write,310037,37,1168
write,289740,70,1169
write,301315,93,1170
write,286125,39,1171
write,296364,47,1172
write,271667,32,1173
write,279932,45,1174
write,281737,93,1175
write,311984,45,1176
write,293746,72,1177
write,252512687,27,1178
write,359875,76,1179
write,319722,33,1180
write,313106,50,1181
write,300265,88,1182
write,277529,82,1183
write,313150,33,1184
write,288371,42,1185
write,277804,50,1186
write,193599859,49,1187
write,308338,35,1188
write,326698,56,1189
write,270468,65,1190
write,311146,83,1191
write,274276,63,1192
write,279259,34,1193
write,275661,78,1194
write,305516,45,1195
write,301016,26,1196
write,274626,37,1197
write,279210,31,1198
write,271531,46,1199
write,227592404,6,1200
write,299508,100,1201
write,172345642,31,1202
write,308984,18,1203
write,319875,28,1204
write,298639,38,1205
write,317620,75,1206
write,299364,41,1207
write,291318,39,1208
write,283607,43,1209
write,310164,17,1210
write,292553,44,1211
write,282277,85,1212
write,322606,68,1213
write,283019,42,1214
write,252436344,85,1215
write,293895,5,1216
write,298887,54,1217
write,320393,73,1218
write,314050,85,1219
write,295660,21,1220
write,289707,44,1221
write,283145,20,1222
write,292145,83,1223
write,284166,5,1224
write,283907,83,1225
write,308190,45,1226
write,268414325,14,1227
write,361871,64,1228
write,321788,84,1229
write,298321,63,1230
write,283772,27,1231
write,346681,33,1232
write,269065,37,1233
write,300522,48,1234
write,130040579,90,1235
write,323776,70,1236
write,269311,69,1237
write,346775,70,1238
write,487240,84,1239
write,275523,35,1240
write,311039,40,1241
write,295600,8,1242
write,275443,76,1243
write,353356,13,1244
write,301740,67,1245
write,248418497,38,1246
write,335054,9,1247
write,292288,55,1248
write,298483,20,1249
write,298722,53,1250
write,298198,2,1251
write,286152,48,1252
write,293798,39,1253
write,267960,11,1254
write,313760,42,1255
write,295065,11,1256
write,283203,88,1257
write,287021,96,1258
write,304623761,50,1259
write,340916,3,1260
write,296061,52,1261
write,301886,44,1262
write,279890,90,1263
write,286856,5,1264
write,292748,41,1265
write,287364,19,1266
write,286905,96,1267
write,319357,66,1268
write,264429,52,1269
write,329106629,29,1270
write,311324,78,1271
write,283149,16,1272
write,289903,39,1273
write,325331,47,1274
write,325982,20,1275
write,289177,36,1276
write,345016,30,1277
write,281510,22,1278
write,297199,36,1279
write,321719,87,1280
write,202469449,21,1281
write,444123,97,1282
write,296534,62,1283
write,305582,86,1284
write,288981,76,1285
write,322996,26,1286
write,144412947,8,1287
write,283537,45,1288
write,284327,70,1289
write,287839,19,1290
write,292131,23,1291
write,310701,92,1292
write,300939,33,1293
write,279322,25,1294
write,297491,50,1295
write,334946,50,1296
write,284860,43,1297
write,336443,13,1298
write,245482966,9,1299
write,379372,22,1300
write,328201,73,1301
write,327826,66,1302
write,336226,67,1303
write,310196,89,1304
write,303506,92,1305
write,288987,59,1306
write,325928,34,1307
write,256874593,89,1308
