write,90391523,26,0
write,542225,26,1
write,365385,53,2
write,319786,87,3
write,336891,30,4
write,298314,36,5
write,304773,64,6
write,939374,69,7
write,350923,60,8
write,490829,57,9
write,330927,92,10
write,586066674,45,11
write,366835,78,12
write,369659,95,13
write,380240,24,14
write,324922,4,15
write,317464,45,16
write,128022458,39,17
write,386053,8,18
write,334521,7,19
write,331051,59,20
write,319672,63,21
write,165513479,19,22
write,365102,2,23
write,319973,28,24
write,426020,67,25
write,335906,38,26
write,330425,24,27
write,336580,51,28
write,318296,73,29
write,475860,34,30
write,328969,97,31
write,312614,86,32
write,306883,34,33
write,328682,38,34
write,329790,65,35
write,301887,47,36
write,312097,8,37
write,606030813,93,38
write,406610,7,39
write,447682,6,40
write,333201,96,41
write,304400,99,42
write,351599,60,43
write,193158693,34,44
write,494709,83,45
write,545687,6,46
write,306881,2,47
write,4293227,88,48
write,666556,80,49
write,303235,47,50
write,3902256,21,51
write,361167,43,52
write,746967,32,53
write,339475,14,54
write,329631,9,55
write,300705,58,56
write,303887,3,57
write,353261717,89,58
write,323491,55,59
write,59834103,48,60
write,396725,72,61
write,370497,90,62
write,312886,77,63
write,297333,86,64
write,434965,28,65
write,313952,75,66
write,322677,30,67
write,306272,54,68
write,378971,28,69
write,333226,45,70
write,325753,57,71
write,307676,63,72
write,772667383,39,73
write,368752,41,74
write,227317759,17,75
write,481248,35,76
write,345880,64,77
write,379198,71,78
write,355560,60,79
write,304205,39,80
write,363742,8,81
write,286308,55,82
write,315022,34,83
write,334975,60,84
write,334570,39,85
write,257781842,3,86
write,402008,96,87
write,312444,81,88
write,33275617,33,89
write,331241,95,90
write,156756884,32,91
write,370646,76,92
write,339711,59,93
write,319853,44,94
write,317760,100,95
write,331015,75,96
write,348766,37,97
write,310764,93,98
write,449626240,1,99
write,354153,70,100
write,304857,34,101
write,527801,59,102
write,322010,63,103
write,297457,23,104
write,377586,96,105
write,302748,79,106
write,413339,15,107
write,255767521,30,108
write,387901,52,109
write,345327,19,110
write,509683,35,111
write,308572,97,112
write,328944,92,113
write,312992,36,114
write,344605,95,115
write,293155,70,116
write,302462,79,117
write,312153,92,118
write,293687,34,119
write,376067,43,120
write,318761251,83,121
write,405912,42,122
write,307384,22,123
write,356542,67,124
write,316221,51,125
write,168934013,98,126
write,350413,98,127
write,337993,49,128
write,308808,6,129
write,289091,49,130
write,310112,91,131
write,295595,89,132
write,319125,85,133
write,311576,21,134
write,333176,37,135
write,159337681,3,136
write,366899,86,137
write,104966323,73,138
write,337522,63,139
write,437843,19,140
write,316632,36,141
write,314207,38,142
write,524695,46,143
write,298100,38,144
write,355620,80,145
write,292925,4,146
write,300352,67,147
write,183851524,40,148
write,378219,74,149
write,47993538,37,150
write,132582443,12,151
write,320939,8,152
write,375008,36,153
write,298623,62,154
write,301799,66,155
write,315263,55,156
write,327114,73,157
write,318342,68,158
write,311607,96,159
write,289356,69,160
write,296813,80,161
write,199751103,95,162
write,392314,44,163
write,328795,37,164
write,314353,62,165
write,331561,60,166
write,310016,73,167
write,348008,23,168
write,304269,85,169
write,293665,56,170
write,320941,63,171
write,300726,61,172
write,314270,19,173
write,372752,85,174
write,36782328,95,175
write,294475,63,176
write,312396,81,177
write,280596,50,178
write,360178,37,179
write,268718,89,180
write,338570,48,181
write,307173,67,182
write,308258,85,183
write,291060,8,184
write,281332,19,185
write,323730,6,186
write,527037092,65,187
write,350016,60,188
write,312481,29,189
write,337003,39,190
write,84477271,84,191
write,336912,58,192
write,350913,75,193
write,294083,25,194
write,290809,83,195
write,308282,4,196
write,320690,9,197
write,302772,40,198
write,312084,49,199
write,300594,2,200
write,286100,68,201
write,295151,68,202
write,268190862,10,203
write,403512,60,204
write,292983,60,205
write,306239,34,206
write,303990,78,207
write,297038,98,208
write,573913,71,209
write,297687,85,210
write,311629,83,211
write,297604,98,212
write,300521,54,213
write,290200,48,214
write,306860541,56,215
write,333974,14,216
write,322377,42,217
write,295137,14,218
write,294958,30,219
write,112694438,66,220
write,301359,14,221
write,326714,33,222
write,314154,80,223
write,308655,52,224
write,291866,26,225
write,307189,10,226
write,322322,9,227
write,318299,100,228
write,315893,22,229
write,314345,99,230
write,260454325,96,231
write,313510,18,232
write,310273,57,233
write,313280,24,234
write,307139,67,235
write,313401,65,236
write,289948,24,237
write,282683,85,238
write,307864,71,239
write,299337,94,240
write,341405,93,241
write,318919,35,242
write,251715682,90,243
write,351093,66,244
write,331435,64,245
write,295026,48,246
write,1237520,5,247
write,350696,55,248
write,287885,9,249
write,340118,78,250
write,319682,32,251
write,318985,76,252
write,321559,23,253
write,312666677,99,254
write,312618,75,255
write,324088,23,256
write,330519,35,257
write,304836,87,258
write,312083,55,259
write,292549,95,260
write,301854,32,261
write,304014,71,262
write,380322,69,263
write,338282,56,264
write,295698520,24,265
write,345981,100,266
write,314720,20,267
write,307041,29,268
write,358022,53,269
write,321917,64,270
write,313130,73,271
write,285486,58,272
write,324940,26,273
write,302462,42,274
write,298255,60,275
write,303991,7,276
write,338814,65,277
write,321749,86,278
write,332026266,98,279
write,51546566,77,280
write,346015,35,281
write,293480,10,282
write,91512928,13,283
write,350166,25,284
write,333245,32,285
write,312670,10,286
write,310584,90,287
write,284714,43,288
write,332219,4,289
write,314171,89,290
write,292865,21,291
write,413687,4,292
write,312888,28,293
write,395297,30,294
write,326967,82,295
write,286582,31,296
write,283763380,29,297
write,321285,58,298
write,315582,89,299
write,304706,71,300
write,330147,53,301
write,316822,99,302
write,308710,63,303
write,281831,8,304
write,319930,48,305
write,310013,86,306
write,322120,69,307
write,285843,45,308
write,278120,20,309
write,306374,94,310
write,316465920,59,311
write,362979,32,312
write,315888,27,313
write,424110,84,314
write,332057,20,315
write,369003,6,316
write,327345,81,317
write,344215,94,318
write,327359,29,319
write,346786,92,320
write,320065,83,321
write,308389331,100,322
write,376153,62,323
write,306036,33,324
write,310192,87,325
write,312123,61,326
write,277298,1,327
write,320809,83,328
write,308062,69,329
write,303265,44,330
write,300243,21,331
write,290158,37,332
write,295987,20,333
write,296013,80,334
write,272405587,53,335
write,314021,7,336
write,352187,37,337
write,272629,45,338
write,308256,23,339
write,355924,99,340
write,318398,8,341
write,282154,61,342
write,372002,21,343
write,323888,54,344
write,300730,29,345
write,276252,71,346
write,288539529,18,347
write,343165,96,348
write,324699,20,349
write,351766,78,350
write,297192,30,351
write,304653,91,352
write,299942,35,353
write,303266,19,354
write,307546,19,355
write,297653,25,356
write,288969,48,357
write,243338086,79,358
write,417498,69,359
write,302216,5,360
write,80428629,47,361
write,359743,30,362
write,291906,12,363
write,356655,46,364
write,301665,99,365
write,269216,87,366
write,346770,80,367
write,268191,95,368
write,282704,75,369
write,295224,93,370
write,326888,20,371
write,264361,26,372
write,338751,73,373
write,274956276,22,374
write,320762,78,375
write,284287,48,376
write,362640,34,377
write,335338,39,378
write,282187,46,379
write,298688,25,380
write,306901,20,381
write,302228,87,382
write,298061,2,383
write,286371,56,384
write,318599,5,385
write,273469,54,386
write,274215,82,387
write,321774,82,388
write,418920495,25,389
write,315759,89,390
write,313757,42,391
write,318379,16,392
write,280155,55,393
write,278192,63,394
write,59998540,74,395
write,372849,96,396
write,329179,90,397
write,300168,87,398
write,292077,34,399
write,302194,95,400
write,299799,57,401
write,280687,100,402
write,314241,43,403
write,310159,56,404
write,295213,18,405
write,319607,14,406
write,293735,100,407
write,289644,43,408
write,300833569,60,409
write,309697,71,410
write,353784,95,411
write,307439,39,412
write,341877,86,413
write,300270,88,414
write,297729,59,415
write,294749,16,416
write,280628,35,417
write,300929,36,418
write,297824,29,419
write,232192846,56,420
write,400195,69,421
write,328170,5,422
write,294587,89,423
write,337559,81,424
write,306289,71,425
write,297677,83,426
write,317212,59,427
write,309991,46,428
write,304864,14,429
write,282485,81,430
write,324755,65,431
write,308062700,65,432
write,22243966,80,433
write,324722,97,434
write,337728,32,435
write,298775,35,436
write,297231,46,437
write,299908,42,438
write,301275,88,439
write,406018,91,440
write,307652,63,441
write,453175,63,442
write,287708,65,443
write,325528,78,444
write,434740,96,445
write,323674,51,446
write,293481,82,447
write,481638,41,448
write,316669,16,449
write,271667486,94,450
write,366420,63,451
write,335737,73,452
write,56252600,64,453
write,3655098,44,454
write,353591,6,455
write,308768,20,456
write,312688,34,457
write,290632,44,458
write,282814,1,459
write,311007,67,460
write,286644,45,461
write,279354,73,462
write,323664,44,463
write,299242,83,464
write,277305,36,465
write,323972993,50,466
write,372688,8,467
write,322277,90,468
write,303947,95,469
write,304225,47,470
write,330479,22,471
write,294040,29,472
write,285319,70,473
write,339515,2,474
write,308190,9,475
write,295878,4,476
write,276780,57,477
write,317092,87,478
write,284855,36,479
write,284687,79,480
write,328240845,21,481
write,343648,47,482
write,301524,88,483
write,289918,77,484
write,307195,43,485
write,413336,74,486
write,321783,7,487
write,292095,62,488
write,276474,39,489
write,285636,94,490
write,311604,81,491
write,320793,50,492
write,281929494,70,493
write,332203,68,494
write,371683,75,495
write,284613,76,496
write,291089,14,497
write,297097,33,498
write,338269,66,499
write,267060,8,500
write,128206803,52,501
write,321240,28,502
write,315364,92,503
write,278819,84,504
write,314602,54,505
write,310619,8,506
write,280429,34,507
write,298560,38,508
write,306098,6,509
write,308736,45,510
write,303543,3,511
write,308020,7,512
write,291002,83,513
write,297550341,8,514
write,354337,57,515
write,287554,46,516
write,394202,71,517
write,303912,9,518
write,287211,10,519
write,311607,85,520
write,303433,41,521
write,248427167,89,522
write,471281,90,523
write,327930,49,524
write,504619,66,525
write,387229,74,526
write,295601,4,527
write,314800,46,528
write,344064,25,529
write,325527,81,530
