write,138690005,92,0
write,673507,96,1
write,366836,13,2
write,307367,36,3
write,386062,54,4
write,309342,73,5
write,356553,92,6
write,366376,55,7
write,341742,67,8
write,319288,9,9
write,288223,58,10
write,339884,58,11
write,333072,52,12
write,544643928,65,13
write,410130,33,14
write,328846,29,15
write,308267,29,16
write,139542041,91,17
write,340613,12,18
write,11876439,66,19
write,34185712,47,20
write,390114,52,21
write,331663,1,22
write,324099,93,23
write,180931690,42,24
write,389706,93,25
write,324758,29,26
write,311675,48,27
write,342933,46,28
write,413549,13,29
write,310557,68,30
write,340366,63,31
write,359217,89,32
write,332990,96,33
write,346592,5,34
write,358677,14,35
write,248559961,19,36
write,445599,94,37
write,339007,22,38
write,336428,19,39
write,340330,18,40
write,315071,80,41
write,311739,6,42
write,346809,33,43
write,315413,78,44
write,293648,95,45
write,313454,14,46
write,307702770,57,47
write,378003,33,48
write,391002,26,49
write,303652,29,50
write,343998,39,51
write,312633,16,52
write,335541,37,53
write,336506,60,54
write,338462,3,55
write,284853,68,56
write,302904,68,57
write,350592,20,58
write,296819,34,59
write,305060,60,60
write,284447089,97,61
write,354196,90,62
write,326863,94,63
write,338548,15,64
write,374413,78,65
write,316114,62,66
write,368944,87,67
write,312352,24,68
write,387739,97,69
write,345124,22,70
write,339961,98,71
write,344682195,63,72
write,430460,37,73
write,698643,88,74
write,322000,63,75
write,323378,99,76
write,337001,49,77
write,355225,48,78
write,352198,24,79
write,6698454,14,80
write,129443351,7,81
write,370109,4,82
write,341835,8,83
write,317828,68,84
write,352596,15,85
write,343523,22,86
write,371396,7,87
write,320357,39,88
write,243957696,74,89
write,327346,97,90
write,312548,100,91
write,324213,10,92
write,309712,56,93
write,364313,14,94
write,316475,37,95
write,320248,55,96
write,365422,56,97
write,309705,56,98
write,281839,97,99
write,3372460,32,100
write,356914,75,101
write,344954,40,102
write,306125,21,103
write,302190,19,104
write,321808,84,105
write,286364,8,106
write,338269,89,107
write,743963446,43,108
write,401600,42,109
write,319495,7,110
write,195886448,71,111
write,329052,76,112
write,304999,16,113
write,316586,79,114
write,449043,11,115
write,400358,99,116
write,388727,43,117
write,386736,36,118
write,401642,68,119
write,281873,62,120
write,311042,91,121
write,311362,76,122
write,861254412,69,123
write,472481,14,124
write,376168,53,125
write,338983,25,126
write,353683,89,127
write,311851,76,128
write,391308,61,129
write,314868,91,130
write,199710564,22,131
write,381737,1,132
write,341693,79,133
write,334020,43,134
write,327861,78,135
write,342482,85,136
write,324787,71,137
write,314338,82,138
write,306650,25,139
write,343133,94,140
write,327683,31,141
write,339602,81,142
write,336026,32,143
write,308039,14,144
write,315834225,36,145
write,344770,63,146
write,320873,29,147
write,318630,46,148
write,316327,27,149
write,336367,80,150
write,394172,60,151
