write,152558991,98,0
write,456239,73,1
write,319456,91,2
write,326500,23,3
write,12883384,90,4
write,402870,66,5
write,416385,46,6
write,452123438,36,7
write,418131,31,8
write,328996,66,9
write,412342,22,10
write,332849,32,11
write,382002,58,12
write,387316,70,13
write,348738,99,14
write,318016,41,15
write,318343,30,16
write,402599,46,17
write,504798625,93,18
write,383419,48,19
write,338275,70,20
write,336434,82,21
write,357102,3,22
write,322481,7,23
write,315504,29,24
write,329681,38,25
write,293344,30,26
write,364531179,23,27
write,333986,41,28
write,329973,8,29
write,330366,84,30
write,375952,21,31
write,320398,55,32
write,303962,31,33
write,319237,5,34
write,329489,30,35
write,299670,14,36
write,348007,77,37
write,252499700,68,38
write,345036,93,39
write,334515,74,40
write,286646,96,41
write,303288,9,42
write,363201,56,43
write,301119,38,44
write,308268,17,45
write,308191,100,46
write,329673,21,47
write,301571,89,48
write,371078,5,49
write,352214324,44,50
write,437456,47,51
write,312529,58,52
write,325016,37,53
write,330944,50,54
write,339258,91,55
write,284871,45,56
write,294981,19,57
write,348320,33,58
write,302911,21,59
write,380842,11,60
write,317716,84,61
write,243360310,97,62
write,323477,76,63
write,2226663,53,64
write,347658,15,65
write,283332,73,66
write,315554,17,67
write,301770,80,68
write,298287,66,69
write,314807,78,70
write,249083068,40,71
write,356913,77,72
write,350277,30,73
write,302381,32,74
write,311130,60,75
write,321237,30,76
write,311273,10,77
write,341898,97,78
write,345481,57,79
write,312449,78,80
write,269509260,50,81
write,10998868,50,82
write,329266,28,83
write,326878,100,84
write,157456328,33,85
write,40973377,60,86
write,379467,23,87
write,27820731,96,88
write,45558623,44,89
write,317881,42,90
write,321901,55,91
write,333375,11,92
write,302672,88,93
write,436715061,2,94
write,410078,85,95
write,44633280,11,96
write,362595,82,97
write,316812,23,98
write,287169,67,99
write,290042,73,100
write,323005,56,101
write,356158,96,102
write,316053,50,103
write,326138,27,104
write,318042,76,105
write,307449,79,106
write,285057466,36,107
write,408797,66,108
write,302503,86,109
write,307520,41,110
write,306301,46,111
write,289011,21,112
write,297135,60,113
write,287711,72,114
write,331186,22,115
write,285687,43,116
write,519577857,21,117
write,424399,3,118
write,23727195,40,119
write,345906,80,120
write,53318690,62,121
write,362016,11,122
write,292911,85,123
write,355246,5,124
write,317976,32,125
write,322886,86,126
write,323340,77,127
write,308828,70,128
write,310042,41,129
write,236403226,57,130
write,397209,83,131
write,332055,29,132
write,325544,12,133
write,321188,14,134
write,324190,24,135
write,324885,16,136
write,300793,3,137
write,298928,100,138
write,315006,82,139
write,285092,96,140
write,301167,18,141
write,292625114,86,142
write,414825,21,143
write,316300,63,144
write,358293,72,145
write,279136,43,146
write,292067,72,147
write,366950,50,148
write,312452,70,149
write,497900,68,150
write,384280,3,151
write,324516331,49,152
write,379890,24,153
write,314757,92,154
write,304821,100,155
write,326483,75,156
write,323094,72,157
write,295763,28,158
write,316602,6,159
write,306979,11,160
write,290731,39,161
write,310641,94,162
write,324470,42,163
write,308501960,77,164
write,346919,31,165
write,356046,67,166
write,306252,60,167
write,355040,90,168
write,324486,31,169
