write,126462241,94,0
write,439240,44,1
write,366745,39,2
write,318113,17,3
write,340198,12,4
write,339695,65,5
write,317262,8,6
write,402742,39,7
write,314476,89,8
write,465254007,38,9
write,348638,3,10
write,330503,35,11
write,346286,89,12
write,389710,80,13
write,328656,14,14
write,319332,30,15
write,344301,33,16
write,418559,31,17
write,315422,100,18
write,280870700,32,19
write,345921,78,20
write,327712,43,21
write,346479,44,22
write,332398,77,23
write,319830,73,24
write,348740,40,25
write,322161,77,26
write,319223,66,27
write,336193,75,28
write,185538085,51,29
write,378875,20,30
write,350023,39,31
write,341179,43,32
write,324407,47,33
write,81525516,24,34
write,363659,48,35
write,302850,54,36
write,30888727,96,37
write,439250,24,38
write,298725,25,39
write,336352,37,40
write,293272,32,41
write,306114,93,42
write,340182,21,43
write,324884,35,44
write,302933,29,45
write,302159,1,46
write,338620,30,47
write,298261,4,48
write,320785914,19,49
write,367228,49,50
write,29667036,44,51
write,360079,39,52
write,349214,88,53
write,327981,74,54
write,338189,11,55
write,100551768,16,56
write,354104,61,57
write,344726,65,58
write,293885,58,59
write,306243,87,60
write,320881,79,61
write,364097,52,62
write,278697,6,63
write,326552,30,64
write,141411019,19,65
write,324563,94,66
write,345790,66,67
write,290782,94,68
write,295877,60,69
write,310075,24,70
write,1023098,19,71
write,306896,77,72
write,321992,70,73
write,156667084,99,74
write,341509,61,75
write,326789,49,76
write,322432,84,77
write,345383,72,78
write,377488,22,79
write,295359,45,80
write,332767,86,81
write,313101,44,82
write,372525,88,83
write,220612399,12,84
write,442349,5,85
write,309034,26,86
write,324237,84,87
write,298835,25,88
write,325279,51,89
write,284946,6,90
write,314120,56,91
write,337111,31,92
write,298118,62,93
write,213166657,97,94
write,344493,49,95
write,298842,75,96
write,478233,16,97
write,338844,68,98
write,304382,30,99
write,292456,93,100
write,304820,32,101
write,315299,61,102
write,355406,47,103
write,307722,7,104
write,240335040,11,105
write,399297,89,106
write,331777,26,107
write,356788,64,108
write,334433,81,109
write,310003,32,110
write,318596,37,111
write,276839,37,112
write,318618,22,113
write,301178,77,114
write,379025,17,115
write,309046,7,116
write,331352305,70,117
write,319849,49,118
write,4495845,34,119
write,351035,94,120
write,327708,39,121
write,351197,60,122
write,283309,50,123
write,332629,100,124
write,337268,48,125
write,325254,12,126
write,347101,75,127
write,360187,80,128
write,320459,84,129
write,8512798,89,130
write,396975,68,131
write,295059,66,132
write,334354,70,133
write,314958,17,134
write,304439,85,135
write,315549,69,136
write,305742,83,137
write,290649,14,138
write,314065,42,139
write,493007002,41,140
write,363105,66,141
write,310971,42,142
write,367791,96,143
write,292460,7,144
write,343432,81,145
write,258809,79,146
write,278542,34,147
write,297582,79,148
write,285989,77,149
write,353115,91,150
write,343714,1,151
write,295902,16,152
write,413184,71,153
write,304818,88,154
write,275670,83,155
write,310896,84,156
write,322951,60,157
write,333447,96,158
write,301991,29,159
write,307791,90,160
write,292570,76,161
write,297921,36,162
write,508958142,14,163
write,314410,52,164
write,334939,59,165
write,352188,42,166
write,289977,24,167
write,344629,50,168
write,306481,18,169
write,287448,73,170
write,307497,34,171
write,304676,51,172
write,172038331,80,173
write,368581,8,174
write,334853,50,175
write,288155,56,176
write,309708,52,177
write,299017,91,178
write,63352728,29,179
write,305490,62,180
write,339953,50,181
write,319844,15,182
write,311227,54,183
write,303534,58,184
write,279829,62,185
write,329594,66,186
write,300704,35,187
write,306169,87,188
write,275893,12,189
write,244623655,63,190
write,348775,81,191
write,323932,43,192
write,355754,66,193
write,285062,80,194
write,278854,43,195
write,302613,35,196
write,308695,46,197
write,284614,26,198
write,347901,36,199
write,305343,30,200
write,204661354,26,201
write,351140,61,202
write,294301,98,203
write,304959,56,204
write,312493,70,205
write,304766,83,206
write,303057,34,207
write,294775,36,208
write,316073,23,209
write,311463,2,210
write,303792,27,211
write,283733,11,212
write,163657975,73,213
write,332542,71,214
write,52586560,47,215
write,338812,67,216
write,325709,49,217
write,296779,89,218
write,297249,69,219
write,339212,78,220
write,297217,69,221
write,322398,34,222
write,313987,19,223
