write,1040114182,42,0
write,4102257,62,1
write,368805,95,2
write,374120,80,3
write,347432,12,4
write,333594,11,5
write,30665290,88,6
write,386382,92,7
write,329978,23,8
write,365668,33,9
write,353674,14,10
write,16825713,48,11
write,486820,8,12
write,403364,41,13
write,336789,79,14
write,354751,70,15
write,376702,57,16
write,359489,66,17
write,355139,59,18
write,322015,11,19
write,50568033,94,20
write,349468,80,21
write,331612,88,22
write,347527,29,23
write,156869889,100,24
write,438285,10,25
write,326741,30,26
write,312903,49,27
write,311160,39,28
write,360197,22,29
write,18277833,15,30
write,184592162,58,31
write,396026,71,32
write,389572,39,33
write,353219,90,34
write,352484,46,35
write,334087,62,36
write,396078,67,37
write,359753,83,38
write,130885171,36,39
write,361796,68,40
write,399639,55,41
write,368307,97,42
write,256027236,90,43
write,377287,32,44
write,355139,91,45
write,343809,71,46
write,329787,69,47
write,13680689,86,48
write,341109,67,49
write,339381,80,50
write,417676,33,51
write,365386,88,52
write,316098,66,53
write,325428,95,54
write,326429,68,55
write,315932,75,56
write,501716399,9,57
write,413753,59,58
write,42684739,68,59
write,388572,39,60
write,378084,50,61
write,299841,54,62
write,324324,65,63
write,393219,52,64
write,330153,46,65
write,334786,17,66
write,320840,77,67
write,303363,53,68
write,305603,62,69
write,323439,15,70
write,346212,7,71
write,299303,14,72
write,287280,59,73
write,306833,57,74
write,356514228,24,75
write,354027,66,76
write,375555,47,77
write,325321,23,78
write,337697,64,79
write,327102,27,80
write,310924,4,81
write,329098,44,82
write,306608,2,83
write,348971,25,84
write,301341,25,85
write,144576574,41,86
write,379090,4,87
write,332966,63,88
write,350779,21,89
write,313921,18,90
write,304190,69,91
write,310299,73,92
write,413097,27,93
write,356455,48,94
write,329836,93,95
write,293106,76,96
write,183865629,41,97
write,21426886,79,98
write,395947,50,99
write,295842,35,100
write,362642,14,101
write,106249690,95,102
write,388068,95,103
write,285721,47,104
write,406417,73,105
write,304770,62,106
write,347597,87,107
write,316241,78,108
write,336132,5,109
write,308204,97,110
write,291688,48,111
write,286282,7,112
write,344454141,71,113
write,366248,68,114
write,350564,3,115
write,179408199,32,116
write,343436,100,117
write,352244,33,118
write,315693,28,119
write,295678,16,120
write,313445,100,121
write,334783,17,122
write,350340,49,123
write,325512,9,124
write,349161,83,125
write,315365,71,126
write,279125409,11,127
write,392266,15,128
write,318647,10,129
write,306321,93,130
write,93387411,33,131
write,317989,87,132
write,323163,12,133
write,308823,46,134
write,318072,30,135
write,288833,25,136
write,320560,75,137
write,314669,92,138
write,290481,22,139
write,444622420,37,140
write,452805,43,141
write,369530,100,142
write,344772,43,143
write,415143,68,144
write,310138,25,145
write,325909,48,146
write,327194,100,147
write,405789,48,148
write,314422,4,149
write,459384874,69,150
write,375023,10,151
write,311925,14,152
write,114875351,92,153
write,351684,90,154
write,308320,41,155
write,308160,37,156
write,70635698,25,157
write,380719,92,158
write,317478,33,159
write,71205439,49,160
write,381182,21,161
write,299399,64,162
write,318688,51,163
write,302041,67,164
write,440834240,37,165
write,341025,19,166
write,526152,94,167
write,306987,60,168
write,314009,17,169
write,294655,2,170
write,283185,83,171
write,302737,38,172
write,313084,76,173
write,285683,18,174
write,296698,51,175
write,208685333,33,176
write,324123,16,177
write,351212,38,178
write,27336758,7,179
write,391332,13,180
write,320159,70,181
write,289334126,20,182
write,477884,49,183
write,324057,52,184
write,315243,15,185
write,68581859,47,186
write,319407,100,187
write,333694,45,188
write,387689,75,189
write,289544,35,190
write,358072,81,191
write,287967,37,192
write,335501,50,193
write,328493,9,194
write,293920,13,195
write,294421,99,196
write,243943361,62,197
write,343556,45,198
write,401508,33,199
write,297765,31,200
write,299391,16,201
write,300981,12,202
write,318139,27,203
write,306432,46,204
write,320734,13,205
write,1805234,11,206
write,316697,10,207
write,306904,1,208
write,292483,56,209
write,335039,96,210
write,282834,50,211
write,326664,28,212
write,306525,76,213
write,409660023,95,214
write,411196,46,215
write,304208,43,216
write,311255,27,217
write,303895,24,218
write,289901,61,219
write,315422,64,220
write,335780,47,221
write,302746,22,222
write,309508,76,223
write,285420,48,224
write,309732,59,225
write,326531,8,226
write,276598151,1,227
write,324084,68,228
write,316031,80,229
write,301316,90,230
write,324390,26,231
write,283054,56,232
write,318173,6,233
write,294529,9,234
write,298870,64,235
write,308317,86,236
write,304320,69,237
write,296677465,81,238
write,361837,4,239
write,314550,86,240
write,293748,57,241
write,310997,42,242
write,310850,15,243
write,321786,43,244
write,273667,55,245
write,311062,94,246
write,292046,29,247
write,313698,67,248
write,305883,5,249
write,260419745,44,250
write,351896,79,251
write,302036,98,252
write,350044,10,253
write,297249,31,254
write,315099,31,255
write,299679,88,256
write,297775,63,257
write,330669,35,258
write,293400,78,259
write,286394,23,260
write,281347,27,261
write,299681260,72,262
write,364010,67,263
write,35519654,29,264
write,381280,85,265
write,44453814,40,266
write,350152,100,267
write,336362,63,268
write,347498,56,269
write,303536,34,270
write,319580,83,271
write,304558,95,272
write,301289,5,273
write,312096,93,274
write,299941,76,275
write,336706,25,276
write,301333,27,277
write,304752353,92,278
write,353306,60,279
write,302579,57,280
write,287906,75,281
write,306235,49,282
write,307650,54,283
write,301735,81,284
write,332751,10,285
write,288458,78,286
write,307311,67,287
write,303912,97,288
write,320379156,4,289
write,369514,100,290
write,312034,65,291
write,304370,31,292
write,319768,77,293
write,294224,94,294
write,565188,47,295
write,292800,84,296
write,379767,8,297
write,279573,20,298
write,275611,22,299
write,300307,95,300
write,276725558,95,301
write,326142,97,302
write,298944,10,303
write,298785,19,304
write,322857,71,305
write,306987,98,306
write,307041,27,307
write,348582,42,308
write,295997,99,309
write,304042,57,310
write,297659,23,311
write,323950048,1,312
write,335427,20,313
write,333906,83,314
write,316799,61,315
write,329842,87,316
write,333855,24,317
write,278465,26,318
write,313019,25,319
write,401576,26,320
write,294263,88,321
write,323068,90,322
write,312505,100,323
write,294392,19,324
write,364563340,63,325
write,365917,96,326
write,351116,25,327
write,321315,79,328
write,305512,55,329
write,322023,72,330
write,295688,82,331
write,310605,65,332
write,302774,46,333
write,309746,22,334
write,294895,90,335
write,325006,35,336
write,344456007,25,337
write,336113,6,338
write,306616,70,339
write,300501,48,340
write,284436,12,341
write,307585,86,342
write,297765,98,343
write,315921,32,344
write,287518,59,345
write,303806,19,346
write,301187,52,347
write,288324,68,348
write,296566574,2,349
write,331301,71,350
write,305636,88,351
write,306894,15,352
write,361111,45,353
write,323632,34,354
write,295207,89,355
write,320939,4,356
write,578903,76,357
write,365799,33,358
write,316645360,23,359
write,321779,44,360
write,303157,63,361
write,307282,36,362
write,296588,21,363
write,296345,23,364
write,323124,88,365
write,292304,73,366
write,278506,91,367
write,306582,81,368
write,288334,95,369
write,299560,65,370
write,235678930,6,371
write,394235,18,372
write,28395829,76,373
write,349188,35,374
write,298229,1,375
write,300164,70,376
write,305689,8,377
write,287774,66,378
write,325503,79,379
write,314389,6,380
write,338263,75,381
write,306687,68,382
write,316099,26,383
write,290589,94,384
write,307084782,50,385
write,379093,32,386
write,321290,83,387
write,275530,13,388
write,143868748,25,389
write,326799,36,390
write,294326,54,391
write,312728,79,392
write,304009,93,393
write,319978,59,394
write,306351,78,395
write,304116,75,396
write,333054,94,397
write,302046,88,398
write,298244,88,399
write,295613,89,400
write,283847,95,401
write,317598,19,402
write,324445755,3,403
write,359636,20,404
write,300224,10,405
write,294132,62,406
write,298771,19,407
write,282363,65,408
write,290818,93,409
write,296411,34,410
write,295007,34,411
write,308138,22,412
write,329171,5,413
write,318197,22,414
write,272377455,85,415
write,381467,50,416
write,305633,81,417
write,301157,67,418
write,312193,31,419
write,278204,3,420
write,301141,61,421
write,318226,9,422
write,303547,14,423
write,277158,35,424
write,290638,12,425
write,267732,76,426
write,294637,98,427
write,296494559,86,428
write,327319,44,429
write,297010,31,430
write,457143,88,431
write,297760,63,432
write,282713,32,433
write,319786,19,434
write,274684,86,435
write,339039,54,436
write,269389,21,437
write,297467,7,438
write,283305,14,439
write,267495245,27,440
write,325125,14,441
write,522898,37,442
write,301637,21,443
write,347386,67,444
write,378791,69,445
write,301185,81,446
write,312589,82,447
write,277661,44,448
write,302691,2,449
write,317876,61,450
write,305388,61,451
write,304111,11,452
write,298827,92,453
write,364386573,42,454
write,372092,6,455
write,310629,6,456
write,298148,95,457
write,301902,45,458
write,294671,30,459
write,305566,23,460
write,332016,58,461
write,300205,76,462
write,295423,22,463
write,311666,69,464
write,275618,29,465
write,316820,80,466
write,412442,40,467
write,351279,53,468
write,289189,100,469
write,336358,33,470
write,298504,82,471
write,312504,44,472
write,310121,9,473
write,285132,94,474
write,294481,59,475
write,302338,39,476
write,308935,56,477
write,272756804,17,478
write,367133,61,479
write,314008,54,480
write,311171,6,481
write,308965,11,482
write,300262,43,483
write,291122,93,484
write,330912,20,485
write,278133,10,486
write,338393,29,487
write,286602,3,488
write,240331327,87,489
write,364579,33,490
write,326441,89,491
write,330318,29,492
write,319041,92,493
write,308754,48,494
write,287752,79,495
write,290950,31,496
write,300678,84,497
write,290954,88,498
write,285408,21,499
write,323780,61,500
write,291259,80,501
write,253171179,23,502
write,344847,18,503
write,308725,53,504
write,332306,60,505
write,319319,20,506
write,344540,67,507
write,308666,36,508
write,338847,80,509
write,321296,99,510
write,224480139,85,511
write,386097,57,512
write,311831,96,513
write,304579,43,514
write,306902,100,515
write,293539,12,516
write,299439,29,517
write,310504,14,518
write,328060,8,519
write,282899,71,520
write,340969,59,521
write,292895,49,522
write,271850262,25,523
write,4404419,66,524
write,481632,85,525
write,304515,68,526
write,290537,20,527
write,303671,91,528
write,287407,34,529
write,339132,56,530
write,287346,51,531
write,302364,7,532
write,284765,47,533
write,294774,22,534
write,314292,71,535
write,306518,54,536
write,319820202,61,537
write,354089,77,538
write,322257,41,539
write,354392,91,540
write,297684,9,541
write,321455,17,542
write,296924,75,543
write,287044,39,544
write,295630,22,545
write,297733,47,546
write,284071,20,547
write,293506,47,548
write,321166,63,549
write,275287,51,550
write,344592287,13,551
write,304354,72,552
write,332438,84,553
write,301080,28,554
write,297954,3,555
write,297245,53,556
write,304616,6,557
write,286358,92,558
write,276747,96,559
write,312712,97,560
write,284124,97,561
write,306767,39,562
write,303802813,12,563
write,76980349,49,564
write,334346,60,565
write,342869,4,566
write,300695,99,567
write,302940,34,568
write,310958,26,569
write,421973,96,570
write,314129,99,571
write,322239,68,572
write,299580,33,573
write,281731,76,574
write,238973497,4,575
write,321585,63,576
write,280961,57,577
write,334745,25,578
write,108498370,34,579
write,326541,10,580
write,307175,91,581
write,313660,100,582
write,304676,96,583
write,311757,42,584
write,317425,53,585
write,296131,44,586
write,294800,7,587
write,275841,94,588
write,301462,45,589
write,305210,85,590
write,328582049,56,591
write,368261,72,592
write,327267,65,593
write,331727,21,594
write,284706,22,595
write,390090,52,596
write,290190,10,597
write,304184,83,598
write,300819,88,599
write,286957,60,600
write,291883,62,601
write,291566401,15,602
write,357588,77,603
write,306689,86,604
write,48636364,89,605
write,305058,96,606
write,473360,11,607
write,376593,57,608
write,342717,17,609
write,312407,66,610
write,309158,62,611
write,283201,64,612
write,330173,61,613
write,294729,55,614
write,288505532,79,615
write,348802,65,616
write,304651,38,617
write,281541,82,618
write,321195,92,619
write,327435,57,620
write,302274,12,621
write,293384,100,622
write,300538,50,623
write,323659,1,624
write,292990,84,625
write,319233,32,626
write,235842897,59,627
write,422772,3,628
write,318167,79,629
write,327045,85,630
write,290278,92,631
write,298139,54,632
write,290476,17,633
write,293493,55,634
write,324922,20,635
write,310344,59,636
write,316626,91,637
write,291252,44,638
write,301380,41,639
write,283250,47,640
write,336784114,74,641
write,361690,7,642
write,313060,96,643
write,320595,17,644
write,299080,26,645
write,299530,36,646
write,325348,34,647
write,278058,21,648
write,330250,61,649
write,319648,69,650
write,291284,20,651
write,248479650,27,652
write,349911,66,653
write,294763,10,654
write,291301,81,655
