write,61593199,89,0
write,429327,66,1
write,318482,24,2
write,306594,93,3
write,341754,6,4
write,335622,53,5
write,28532692,10,6
write,402291,66,7
write,358090,17,8
write,338012,19,9
write,316210,85,10
write,312720,23,11
write,326549,30,12
write,354966,98,13
write,334827,11,14
write,333294,77,15
write,314381,68,16
write,255876336,13,17
write,414160,95,18
write,360349,12,19
write,331037,91,20
write,367274,93,21
write,354072,50,22
write,328928,25,23
write,326192,27,24
write,336301,14,25
write,320286,69,26
write,341136,54,27
write,353824,13,28
write,330571,81,29
write,396555300,54,30
write,338752,72,31
write,325487,13,32
write,322003,92,33
write,312262,8,34
write,344320,55,35
write,320930,48,36
write,336878,63,37
write,321265,30,38
write,326784,55,39
write,351871,11,40
write,332327604,65,41
write,385435,36,42
write,352422,27,43
write,325894,83,44
write,307229,9,45
write,323058,3,46
write,313252,47,47
write,299842,12,48
write,362435,85,49
write,305568,21,50
write,355443,82,51
write,289997,95,52
write,168615040,18,53
write,352956,100,54
write,354582,63,55
write,307042,9,56
write,279244,90,57
write,384736,100,58
write,300960,7,59
write,330516,54,60
write,1527035,59,61
write,361366,4,62
write,289202779,57,63
write,370278,7,64
write,341223,12,65
write,323635,87,66
write,319539,54,67
write,297837,5,68
write,282002,45,69
write,112582498,60,70
write,339862,74,71
write,293556,95,72
write,347683,16,73
write,306059,35,74
write,314694,90,75
write,331700,65,76
write,308336,23,77
write,322161,27,78
write,338086,7,79
write,296904,20,80
write,337607572,75,81
write,344054,23,82
write,334698,6,83
write,319513,96,84
write,351681,5,85
write,294561,43,86
write,128213484,7,87
write,324240,3,88
write,20560386,73,89
write,407207,23,90
write,339313,1,91
write,315866,37,92
write,310688,60,93
write,341734,2,94
write,310120,94,95
write,305702,49,96
write,338195,87,97
write,333479,85,98
write,308579,39,99
write,501770630,99,100
write,50429585,11,101
write,3640347,39,102
write,322119,87,103
write,13424289,87,104
write,365469,78,105
write,306035,44,106
write,325037,33,107
write,309644,100,108
write,312344,80,109
write,309497,62,110
write,405217648,39,111
write,330729,31,112
write,376138,8,113
write,299692,66,114
write,306197,88,115
write,281580,11,116
write,318476,28,117
write,338906,86,118
write,305748,21,119
write,291079,4,120
write,300551,20,121
write,412756029,80,122
write,334866,6,123
write,318393,27,124
write,330679,12,125
