write,119166323,69,0
write,7516520,81,1
write,7917767,54,2
write,372133,33,3
write,14557159,69,4
write,348244,92,5
write,18942989,42,6
write,9167926,58,7
write,436975,40,8
write,7261661,96,9
write,348199,27,10
write,33947322,56,11
write,365771,36,12
write,78771992,2,13
write,606901,71,14
write,435056,100,15
write,288912,94,16
write,400855,4,17
write,326437,28,18
write,80513734,18,19
write,57127454,90,20
write,386470,59,21
write,343193,62,22
write,327260,61,23
write,130632368,62,24
write,373343,12,25
write,347886,79,26
write,56807897,18,27
write,407563,94,28
write,336104,73,29
write,58823650,19,30
write,62946168,88,31
write,415633,22,32
write,326772,33,33
write,92472327,31,34
write,382389,69,35
write,305679,46,36
write,318973,28,37
write,338224,98,38
write,379713,51,39
write,351417,84,40
write,342301,60,41
write,308583,30,42
write,242168828,71,43
write,402443,6,44
write,332538,7,45
write,307736,1,46
write,66533255,15,47
write,314041,42,48
write,337684,6,49
write,329572,59,50
write,321117,83,51
write,318212,95,52
write,348077,77,53
write,329017,69,54
write,310145,95,55
write,325528,66,56
write,308180,48,57
write,176522978,44,58
write,318809,47,59
write,336726,7,60
write,367002,8,61
write,349898,67,62
write,311739,15,63
write,326694,41,64
write,328524,33,65
write,181763477,48,66
write,322674,74,67
write,332445,79,68
write,310628,64,69
write,295326,52,70
write,335598,93,71
write,300948,48,72
write,314880,12,73
write,324550,16,74
write,304638,33,75
write,314352,72,76
write,188523651,37,77
write,330267,12,78
write,379735,53,79
write,311730,67,80
write,332209,12,81
write,331650,87,82
write,296691,39,83
write,307163,44,84
write,295634,87,85
write,347655,39,86
write,301716,27,87
write,200503871,89,88
write,424494,91,89
write,328357,88,90
write,16299022,47,91
write,347221,74,92
write,331268,30,93
write,313810,24,94
write,303595,55,95
write,297292,76,96
write,161506690,6,97
write,374247,48,98
write,333125,92,99
write,311242,55,100
write,329953,55,101
write,305025,59,102
write,324270,55,103
write,323697,68,104
write,300203,30,105
write,324964,47,106
write,319857,64,107
write,159399131,34,108
write,414767,28,109
write,339544,58,110
write,88463238,58,111
write,322676,71,112
write,309283,50,113
write,311233,99,114
write,303094,70,115
write,322747,51,116
write,308162,94,117
write,320941,20,118
write,302973,33,119
write,334822,85,120
write,280200,78,121
write,80647231,37,122
write,326520,60,123
write,345877,69,124
write,375373,86,125
write,337690,34,126
write,296217,81,127
write,321239,20,128
write,310235,82,129
write,142651418,26,130
write,372813,99,131
write,289302,91,132
write,334723,94,133
write,276777,73,134
write,296271,38,135
write,313989,58,136
write,309940,53,137
write,270355,19,138
write,120414604,43,139
write,358220,34,140
write,304661,64,141
write,292632,24,142
write,332534,64,143
write,284551,47,144
write,304286,22,145
write,298933,94,146
write,271112,70,147
write,315313,77,148
write,173275215,67,149
write,321380,71,150
write,317275,84,151
write,350205,20,152
write,318207,28,153
write,316116,57,154
write,289230,60,155
write,315586,7,156
write,357196,12,157
write,167382768,26,158
write,347174,54,159
write,333428,16,160
write,377855,46,161
write,266408,5,162
write,99875766,66,163
write,96632260,87,164
write,402114,33,165
write,330495,49,166
write,332192,74,167
write,302519,15,168
write,79601997,97,169
write,374188,91,170
write,315735,61,171
write,287039,63,172
write,308977,32,173
write,286826,30,174
write,158975726,55,175
write,321022,23,176
write,306315,63,177
write,288476,33,178
write,45146455,10,179
write,32516830,20,180
write,297267,44,181
write,360598,23,182
write,365672,35,183
write,300268,9,184
write,275781,63,185
write,371863,41,186
write,277431,85,187
write,187313621,94,188
write,371895,26,189
write,351231,37,190
write,309876,42,191
write,278204,6,192
write,346450,28,193
write,339354,51,194
write,135456778,23,195
write,349641,53,196
write,256825023,81,197
write,205421649,3,198
write,411260,27,199
write,314896,5,200
write,314324,41,201
write,287280,74,202
write,311227,88,203
write,311432,47,204
write,101166049,66,205
write,344015,40,206
write,339140,4,207
write,305967,86,208
write,319519,57,209
write,324896,59,210
write,307228,27,211
write,314211,36,212
write,284333,68,213
write,298462,17,214
write,303933,72,215
write,320073,47,216
write,212613559,71,217
write,342299,8,218
write,308108,30,219
write,2482345,63,220
write,48435082,80,221
write,421987,7,222
write,296382,79,223
write,337453,80,224
write,334505,51,225
write,304246,58,226
write,310658,50,227
write,313328,68,228
write,285992,88,229
write,298462,76,230
write,337700,67,231
write,283915,35,232
write,256387433,2,233
write,347694,5,234
write,280171,81,235
write,309277,29,236
write,71349523,38,237
write,302539,81,238
write,327759,87,239
write,289196,97,240
write,304056,50,241
write,310861,6,242
write,307962,27,243
write,273981,30,244
write,283153,12,245
write,310851,62,246
write,293826,87,247
write,323907,94,248
write,280572693,64,249
write,374282,68,250
write,299990,99,251
write,332430,99,252
write,308376,73,253
write,300484,65,254
write,329905,59,255
write,312840,41,256
write,288118,2,257
write,149242856,88,258
write,345962,15,259
write,324453,16,260
write,318500,59,261
write,285632,20,262
write,300981,92,263
write,277751,89,264
write,308996,43,265
write,292173,84,266
write,307825,43,267
write,303200,54,268
write,315062,5,269
write,244504151,100,270
write,336300,61,271
write,309301,48,272
write,303520,55,273
write,290335,35,274
write,304045,35,275
write,308333,35,276
