write,745430433,25,0
write,62892694,87,1
write,1460237,11,2
write,385710,59,3
write,318256,40,4
write,318828,45,5
write,337742,48,6
write,9330391,27,7
write,75272064,63,8
write,469850,12,9
write,356468,18,10
write,66047434,44,11
write,8712663,40,12
write,47512002,92,13
write,341665,93,14
write,80448233,28,15
write,360756,83,16
write,375005,59,17
write,333826,58,18
write,87734610,16,19
write,35409375,68,20
write,396363,87,21
write,334759,64,22
write,343820,17,23
write,115458585,80,24
write,385802,39,25
write,359248,35,26
write,346726,33,27
write,369290,88,28
write,372642,57,29
write,370284,72,30
write,134366200,43,31
write,10748178,45,32
write,365056,10,33
write,59921191,76,34
write,422307,64,35
write,330998,82,36
write,372602,45,37
write,340996,12,38
write,362594,58,39
write,227681758,48,40
write,414432,78,41
write,1868371,57,42
write,342464,82,43
write,328132,6,44
write,325718,4,45
write,103235097,65,46
write,404781,40,47
write,329785,83,48
write,311530,2,49
write,315468,98,50
write,330899,74,51
write,294325,42,52
write,205520168,9,53
write,341190,59,54
write,315665,4,55
write,321481,42,56
write,345339,39,57
write,312228,1,58
write,306955,98,59
write,317506,43,60
write,347501,66,61
write,287566,16,62
write,350051,80,63
write,210750668,16,64
write,356859,81,65
write,331931,66,66
write,305419,13,67
write,297328,62,68
write,90856662,28,69
write,352173,14,70
write,339472,53,71
write,328641,36,72
write,96551997,49,73
write,378421,99,74
write,329379,12,75
write,298620,66,76
write,347615,6,77
write,295148,4,78
write,346242,40,79
write,85588017,34,80
write,359336,54,81
write,311418,68,82
write,298893,46,83
write,374191,76,84
write,303636,90,85
write,351412,11,86
write,314503,95,87
write,320502,43,88
write,338869,20,89
write,332241,90,90
write,325038981,84,91
write,353472,1,92
write,340182,16,93
write,319964,44,94
write,311293,14,95
write,305110,67,96
write,340087,18,97
write,316923,29,98
write,285646,72,99
write,294708,22,100
write,461069,61,101
write,309054,55,102
write,331506,85,103
write,296249,76,104
write,329310,91,105
write,285057,59,106
write,334417,100,107
write,350078,16,108
write,356760,40,109
write,342032,53,110
write,311042,31,111
write,184632259,99,112
write,341267,96,113
write,331173,100,114
write,319706,71,115
write,367118,43,116
write,327748,63,117
write,359759,65,118
write,304988,24,119
write,291766,80,120
write,342121,9,121
write,313777,86,122
write,463417,90,123
write,314655,7,124
write,27574785,85,125
write,311071,84,126
write,336478,54,127
write,317029,2,128
write,304404,64,129
write,297941,76,130
write,299348,98,131
write,288454,79,132
write,307252,35,133
write,328572,84,134
write,298912,39,135
write,148790770,9,136
write,452469,16,137
write,347467,86,138
write,323693,1,139
write,320079,68,140
write,328912,49,141
write,303230,87,142
write,154936794,35,143
write,320364,5,144
write,297311,36,145
write,331312,3,146
write,294831,79,147
write,325216,9,148
write,424941678,3,149
write,354405,58,150
write,330457,1,151
write,330513,68,152
write,334166,93,153
write,312306,1,154
write,286339,45,155
write,324688,87,156
write,314054,84,157
write,359478,100,158
write,287128,14,159
write,289863,67,160
write,399485345,13,161
write,368990,15,162
write,345876,5,163
write,16775478,92,164
write,367500,61,165
write,299961,83,166
write,308357,74,167
write,326957,71,168
write,136964775,22,169
write,326434,58,170
write,320853,30,171
write,292385116,15,172
write,360654,27,173
write,317847,28,174
write,313585,81,175
