write,1201049713,72,0
write,200677560,74,1
write,389979,61,2
write,329673,91,3
write,350973,49,4
write,314617,78,5
write,301316,63,6
write,313277,97,7
write,310689,56,8
write,124161981,82,9
write,411072,65,10
write,75903265,47,11
write,377732,38,12
write,363636,95,13
write,329377,52,14
write,73678935,53,15
write,419453,76,16
write,61673895,8,17
write,468807,32,18
write,396369,90,19
write,365130,71,20
write,353203,38,21
write,343646,8,22
write,362700,97,23
write,321899,48,24
write,177508405,83,25
write,3652269,2,26
write,72869352,35,27
write,374286,67,28
write,363715,65,29
write,337012,100,30
write,325049,94,31
write,300872,17,32
write,361862,86,33
write,321522,26,34
write,213734398,83,35
write,334579,89,36
write,69896928,11,37
write,319205,15,38
write,437677,47,39
write,313925,24,40
write,126903675,100,41
write,399336,14,42
write,351760,49,43
write,361091,11,44
write,110119806,93,45
write,40932661,25,46
write,16296731,6,47
write,384994,67,48
write,76199488,14,49
write,406381,67,50
write,375382,57,51
write,389784,4,52
write,104427685,63,53
write,362146,45,54
write,315921,58,55
write,328039,16,56
write,328941,68,57
write,329411335,7,58
write,365373,90,59
write,344307,68,60
write,334520,58,61
write,326897,13,62
write,368108,9,63
write,344974,12,64
write,317972,47,65
write,338289,73,66
write,305902,37,67
write,332696,45,68
write,212657963,62,69
write,308788,79,70
write,360493,1,71
write,312377,61,72
write,329550,81,73
write,300612,68,74
write,343856,100,75
write,311849,27,76
write,340583,6,77
write,314355,99,78
write,322990,37,79
write,204444997,38,80
write,324045,43,81
write,367252,95,82
write,301532,80,83
write,335782,51,84
write,304112,17,85
write,332381,76,86
write,327001,8,87
write,303685,33,88
write,342448,25,89
write,326333,21,90
write,212466741,3,91
write,409628,25,92
write,388431,27,93
write,333630,60,94
write,285156,10,95
write,291398,62,96
write,325662,28,97
write,327199,38,98
write,287967,82,99
write,177371479,87,100
write,408145,45,101
write,300056,9,102
write,352543,93,103
write,278095,84,104
write,323673,38,105
write,315072,97,106
write,323518,61,107
write,338884,72,108
write,328909,70,109
write,310999,8,110
write,303751,60,111
write,295316832,92,112
write,384721,40,113
write,28421525,11,114
write,403119,64,115
write,336676,85,116
