write,843088341,90,0
write,78974415,96,1
write,367776,76,2
write,372147,97,3
write,326835,67,4
write,316808,83,5
write,337526,24,6
write,325247,97,7
write,307538,45,8
write,54054922,4,9
write,365746,41,10
write,301181,13,11
write,311638,54,12
write,360429,79,13
write,303360,32,14
write,361973,54,15
write,49518363,61,16
write,384180,71,17
write,320619,98,18
write,331295,82,19
write,9477268,43,20
write,381959,84,21
write,337256,7,22
write,40622990,62,23
write,341226,100,24
write,346536,11,25
write,297386,39,26
write,312397,61,27
write,341146,7,28
write,392366,71,29
write,323087,86,30
write,338639,55,31
write,73620824,67,32
write,407859,78,33
write,313909,8,34
write,318528,57,35
write,306704,15,36
write,376639,42,37
write,308410,70,38
write,369647,91,39
write,310568,43,40
write,345262,78,41
write,181291511,84,42
write,337713,96,43
write,322113,83,44
write,351859,49,45
write,330790,9,46
write,329888,34,47
write,242261173,8,48
write,32872790,55,49
write,408715,51,50
write,338337,20,51
write,85789420,48,52
write,362947,91,53
write,346390,66,54
write,314968,63,55
write,285563,9,56
write,336096,82,57
write,245447791,35,58
write,386802,14,59
write,336298,54,60
write,345741,70,61
write,323767,80,62
write,337883,86,63
write,317704,25,64
write,313053,62,65
write,335641,4,66
write,298243,40,67
write,301076,57,68
write,214260752,86,69
write,350793,1,70
write,334562,24,71
write,362805,81,72
write,371089,38,73
write,352618,88,74
write,328574,70,75
write,350417,64,76
write,128766868,33,77
write,321596,96,78
write,349032,39,79
write,354910,81,80
write,308922,52,81
write,372366,24,82
write,322004,21,83
write,330384,83,84
write,316737,40,85
write,317315,33,86
write,67995122,26,87
write,58535380,100,88
write,371326,96,89
write,83793782,82,90
write,330404,12,91
write,364385,93,92
write,354819,65,93
write,327549,6,94
write,21690078,84,95
write,320295,62,96
write,44559164,99,97
write,343429,48,98
write,296206,54,99
write,312763,73,100
write,364570,46,101
write,66471547,8,102
write,350077,25,103
write,297906,77,104
write,312434,98,105
write,287913,30,106
write,316191,99,107
write,36645338,69,108
write,335921,46,109
write,295661,37,110
write,301789,23,111
write,294129,5,112
write,306774,40,113
write,312500,64,114
write,310560,89,115
write,317567,19,116
write,314458,48,117
write,334630,100,118
write,312532098,83,119
write,326641,39,120
write,351684,40,121
write,349195,45,122
write,368113,29,123
write,323523,23,124
write,331072,6,125
write,332394,75,126
write,304600,69,127
write,399815,95,128
write,291296,35,129
write,208502985,68,130
write,326936,40,131
write,325010,73,132
write,314693,84,133
write,321559,98,134
write,295752,76,135
write,281766,81,136
write,298984,27,137
write,320678,83,138
write,313273,24,139
write,295828,46,140
write,333238,73,141
write,272568298,96,142
write,387014,65,143
write,301254,74,144
write,23463712,98,145
write,340336,62,146
write,319383,51,147
write,347689,24,148
write,287910,86,149
write,317848,80,150
write,315330,76,151
write,307958,63,152
write,303953,27,153
write,298845,84,154
write,300308,52,155
write,225469292,66,156
write,404772,84,157
write,355210,49,158
write,304649,61,159
write,295203,30,160
write,334099,64,161
write,328004,92,162
write,291292,85,163
write,184563007,77,164
write,418490,6,165
write,318042,59,166
write,355469,81,167
write,320108,27,168
write,309971,80,169
write,277063,1,170
write,335464,46,171
write,334023,17,172
write,301885,55,173
write,300942,19,174
write,288988,70,175
write,236545347,61,176
write,352923,57,177
write,324309,33,178
write,339267,61,179
write,308698,97,180
write,308783,97,181
write,297638,72,182
write,331091,73,183
write,295121,12,184
write,335730,59,185
write,305430,32,186
write,289048481,18,187
write,506798,95,188
write,320417,89,189
write,289352,93,190
write,311216,81,191
write,315137,27,192
write,310667,76,193
write,332366,10,194
write,302445,52,195
write,281691,71,196
write,113100270,57,197
write,384123,54,198
write,321464,47,199
write,325634,33,200
write,302056,88,201
write,320073,51,202
write,326401,34,203
write,301120,25,204
write,299161,4,205
write,306150,17,206
write,636890382,6,207
write,365858,10,208
write,304103,77,209
write,312806,15,210
write,312479,60,211
write,366883,85,212
write,307760,31,213
write,311790,14,214
write,304263,90,215
write,299357,31,216
write,252053765,7,217
write,4746234,91,218
write,337115,39,219
write,323142,34,220
write,367957,7,221
write,300498,56,222
write,301839,8,223
write,300672,58,224
write,275625,48,225
write,409869666,67,226
write,3867399,22,227
write,367644,87,228
write,305792,36,229
write,277349,70,230
write,299582,87,231
write,315168,78,232
write,311904,29,233
write,290873,10,234
write,324212,89,235
write,293549,59,236
write,36968925,60,237
write,391886,27,238
write,317334,20,239
write,302807,29,240
write,303652,19,241
write,323065,94,242
write,310195,59,243
write,323236,81,244
write,298955,29,245
write,344277,20,246
write,305775,8,247
write,361110931,17,248
write,369000,55,249
write,357490,70,250
write,347385,74,251
write,305585,77,252
write,361557,80,253
write,292508,18,254
write,283648,25,255
write,316164,50,256
write,293391,10,257
write,272569595,11,258
write,319153,84,259
write,316832,31,260
write,298704,77,261
write,297597,27,262
write,328982,44,263
write,301570,33,264
write,309451,16,265
write,289710,51,266
write,285907,13,267
write,316901,83,268
write,321034,43,269
write,268571706,83,270
write,360272,83,271
write,312207,49,272
write,312155,66,273
write,326772,41,274
write,307839,63,275
write,332638,97,276
write,305681,77,277
write,289162,55,278
write,344326,38,279
write,293177,76,280
write,228345838,95,281
write,375605,84,282
write,328605,91,283
write,335461,41,284
write,300886,47,285
write,299450,32,286
write,326119,74,287
write,398490,62,288
write,309844,26,289
write,302126,23,290
write,300596,59,291
write,299858,43,292
write,336458872,87,293
write,310449,69,294
write,369508,63,295
write,307916,66,296
write,318153,62,297
write,310985,72,298
write,288534,47,299
write,308042,83,300
write,312016,96,301
write,279305,1,302
write,296803,48,303
write,298318,80,304
write,244557802,95,305
write,364381,53,306
write,324334,86,307
write,357929,83,308
write,292634,23,309
write,317392,11,310
write,288212,100,311
write,292330,7,312
write,318614,3,313
write,305857,24,314
write,299366,49,315
write,329314,97,316
write,284502918,43,317
write,305838,70,318
write,341546,50,319
write,321780,62,320
write,290269,3,321
write,292237,83,322
write,292389,34,323
write,280236,25,324
write,304031,63,325
write,334138,85,326
write,283356,71,327
write,296568,61,328
write,260443031,100,329
write,352507,19,330
write,410766,12,331
write,317753,2,332
write,320319,29,333
write,274125,37,334
write,307749,70,335
write,306333,16,336
write,298166,18,337
write,309810,64,338
write,288893,35,339
write,300097,9,340
write,264646208,92,341
write,331288,34,342
write,323984,8,343
write,300977,99,344
write,302907,100,345
write,305433,39,346
write,277961,88,347
write,308779,77,348
write,334228,24,349
write,360211,100,350
write,284305,64,351
write,292545357,7,352
write,378239,59,353
write,341126,97,354
write,309609,53,355
write,308060,71,356
write,295461,86,357
write,285514,28,358
write,358042,6,359
write,304390,54,360
write,312028,23,361
write,281521,56,362
write,308497,20,363
write,220519158,79,364
write,333967,55,365
write,298216,99,366
write,315981,15,367
write,306564,15,368
write,276842,38,369
write,297940,66,370
write,295974,58,371
write,307482,87,372
write,301555,97,373
write,300956,78,374
write,290956,29,375
write,271480359,67,376
write,366918,99,377
write,313861,74,378
write,135659714,42,379
write,336314,58,380
write,452761,4,381
write,333514,90,382
write,320179,13,383
write,325177,42,384
write,307761,57,385
write,329581,12,386
write,293476,74,387
write,306595,38,388
write,317358,97,389
write,301016,63,390
write,310471,75,391
write,248517219,49,392
write,339525,21,393
write,330075,31,394
write,303224,35,395
write,292436,15,396
write,318387,83,397
write,296522,74,398
write,288235,10,399
write,290607,1,400
write,295081,20,401
write,295737,34,402
write,320590,75,403
write,320497803,84,404
write,365919,64,405
write,300837,23,406
write,316638,89,407
write,290040,39,408
write,323358,57,409
write,306805,66,410
write,281852,64,411
write,294448,52,412
write,182191795,54,413
write,367435,96,414
write,306376,46,415
write,322389,4,416
write,298149,22,417
write,342693,7,418
write,279260,76,419
write,308522,85,420
write,306335,31,421
write,311439,28,422
write,212494289,88,423
write,314174,47,424
write,298711,15,425
write,295221,35,426
write,306940,48,427
write,295645,1,428
write,296351,69,429
write,290877,11,430
write,287961,14,431
write,283924,86,432
write,312572,28,433
write,281817,85,434
write,257274406,86,435
write,397554,71,436
write,308466,85,437
write,285516,58,438
write,306126,98,439
write,294449,30,440
write,285378,100,441
write,293559,67,442
write,286947,43,443
write,333776,87,444
write,248543264,80,445
write,297093,91,446
write,319980,11,447
write,283015,11,448
write,282303,92,449
write,330693,16,450
write,307050,19,451
write,299061,48,452
write,280181,21,453
write,340483,31,454
write,283093,58,455
write,289415,1,456
write,232464364,83,457
write,323161,51,458
write,298439,93,459
write,327002,43,460
write,337464,31,461
write,314933,1,462
write,319917,47,463
write,322944,97,464
write,293559,13,465
write,327454,91,466
write,323609,81,467
write,334349,30,468
write,244535509,30,469
write,301366,28,470
write,306278,17,471
write,312088,27,472
write,339120,14,473
write,282345,69,474
write,320382,32,475
write,309486,71,476
write,307675,73,477
write,311289,22,478
write,297357,26,479
write,305250,1,480
write,399777,42,481
write,312884,83,482
write,293158,30,483
write,293259,79,484
write,299655,48,485
write,271395,38,486
write,321774,88,487
write,288362,82,488
write,308450,11,489
write,270229,24,490
write,291155,13,491
write,311778,86,492
write,240539928,37,493
write,316489,96,494
write,310287,24,495
write,306281,16,496
write,283717,18,497
write,293582,26,498
write,330795,22,499
write,336272,16,500
write,295082,100,501
write,312406,10,502
write,312877,96,503
write,291477,16,504
write,276588115,27,505
write,329655,41,506
write,310916,19,507
write,301776,5,508
write,318585,92,509
write,486974,51,510
write,297647,62,511
write,302525,83,512
write,285974,68,513
write,315613,83,514
write,292967,71,515
