write,982897233,16,0
write,63071436,69,1
write,32909870,77,2
write,415946,59,3
write,116931657,69,4
write,392496,6,5
write,361887,35,6
write,95932022,45,7
write,324046,58,8
write,106401277,81,9
write,425545,92,10
write,131079864,63,11
write,20691099,70,12
write,50189575,88,13
write,428487,10,14
write,353980,24,15
write,343091,18,16
write,125482996,28,17
write,348121,57,18
write,66105850,45,19
write,67432132,88,20
write,468838,53,21
write,398936,25,22
write,336343,56,23
write,331361,23,24
write,142574796,18,25
write,29053456,74,26
write,77154776,50,27
write,352550,65,28
write,362066,80,29
write,340452,100,30
write,157302805,82,31
write,390000,68,32
write,385765,71,33
write,320579,98,34
write,334362,92,35
write,308967,48,36
write,357544,31,37
write,295045,16,38
write,174840343,77,39
write,333485,36,40
write,73327288,2,41
write,416908,26,42
write,8569132,35,43
write,430436,25,44
write,342499,7,45
write,323886,51,46
write,4891817,24,47
write,274350240,26,48
write,341780,40,49
write,325716,82,50
write,337347,100,51
write,385734,62,52
write,332597,91,53
write,345043,40,54
write,325396,65,55
write,297281,18,56
write,325916,95,57
write,366872,19,58
write,292661464,64,59
write,369628,27,60
write,345160,42,61
write,323832,76,62
write,384836,51,63
write,338319,57,64
write,325726,45,65
write,324883,41,66
write,316120,64,67
write,339408,14,68
write,268490527,96,69
write,359736,5,70
write,332493,54,71
write,320318,71,72
write,311705,51,73
write,318480,52,74
write,337150,78,75
write,324531,19,76
write,335005,69,77
write,331846,100,78
write,311998,79,79
write,324849,75,80
write,296772578,39,81
write,360244,69,82
write,382046,84,83
write,354215,47,84
write,305927,58,85
write,326935,35,86
write,303386,10,87
write,309933,76,88
write,339568,83,89
write,325592,98,90
write,282812837,77,91
write,407713,81,92
write,364271,35,93
write,361061,11,94
write,10159954,28,95
write,366912,18,96
write,384423,16,97
write,311627,70,98
write,359289,69,99
write,321340,46,100
write,632223127,51,101
write,410447,89,102
write,371130,52,103
write,353844,24,104
write,370014,31,105
write,284634,28,106
write,330781,25,107
write,301694,37,108
write,339408,35,109
write,309712,15,110
write,310900,6,111
write,306085,70,112
write,295838247,28,113
write,30940269,41,114
write,384275,96,115
write,381409,78,116
write,332686,11,117
write,304377,17,118
write,70070956,2,119
write,2197198,83,120
write,357779,34,121
write,352079,87,122
