write,298939,66,257
write,284980,5,258
write,287540,99,259
write,244530411,81,260
write,328647,25,261
write,292382,27,262
write,299846,56,263
write,315334,81,264
write,296784,77,265
write,298091,41,266
write,297399,5,267
write,297898,80,268
write,306686,44,269
write,306842,26,270
write,310340,43,271
write,268387902,91,272
write,374738,71,273
write,300952,83,274
write,303950,59,275
write,299036,68,276
write,326391,87,277
write,313003,62,278
write,293490,58,279
write,282241,60,280
write,284677,19,281
write,308332,33,282
write,298766,32,283
write,296760,76,284
write,288508219,23,285
write,334047,3,286
write,328691,50,287
write,304269,95,288
write,324927,58,289
write,328798,24,290
write,291285,83,291
write,284148,64,292
write,310462,30,293
write,181156958,90,294
write,358292,22,295
write,290597,56,296
write,289134,16,297
write,287859,50,298
write,300217,15,299
write,298761,59,300
write,307850,45,301
write,283166,92,302
write,290109,88,303
write,280148,23,304
write,305613,80,305
write,295665,54,306
write,220864801,69,307
write,326630,71,308
write,290192,43,309
write,301768,59,310
write,290588,25,311
write,297505,31,312
write,292935,1,313
write,333310,61,314
write,284484,68,315
write,310944,59,316
write,292919,72,317
write,232484924,28,318
write,306186,18,319
write,313165,57,320
write,306192,14,321
write,300458,92,322
write,323980,67,323
write,300789,36,324
write,130121008,72,325
write,321166,53,326
write,286356,44,327
write,330687,95,328
write,307133,53,329
write,289681,56,330
write,310676,62,331
write,113897973,25,332
write,376562,64,333
write,323743,52,334
write,318954,5,335
write,298210,76,336
write,362201,49,337
write,298575,86,338
write,325200,66,339
write,306470,4,340
write,308634,79,341
write,294949,85,342
write,302471,58,343
write,224265424,18,344
write,390792,13,345
write,305470,24,346
write,297844,29,347
write,305141,73,348
write,334470,5,349
write,323347,85,350
write,277477,22,351
write,313522,37,352
write,301274,80,353
write,307397,84,354
write,299465,98,355
write,291482,60,356
write,308427396,56,357
write,374361,54,358
write,339258,36,359
write,284942,54,360
write,304487,100,361
write,300835,88,362
write,279916,43,363
write,313641,32,364
write,291814,7,365
write,273281,93,366
write,332619,19,367
write,278737,71,368
write,320434771,94,369
write,326379,74,370
write,314589,2,371
write,296954,61,372
write,331607,42,373
write,293868,39,374
write,283399,62,375
write,280479,89,376
write,312005,52,377
write,339733,76,378
write,297849,26,379
write,345818,76,380
write,308476964,100,381
write,365945,78,382
write,333799,15,383
write,324703,48,384
write,315697,57,385
write,278568,95,386
write,309442,55,387
write,303984,45,388
write,292018,91,389
write,306193,35,390
write,316749,76,391
write,318822,82,392
write,228595296,38,393
write,330613,95,394
write,323419,51,395
write,302928,76,396
write,318834,11,397
write,313468,27,398
write,303112,19,399
write,287002,45,400
write,284106,47,401
write,305833,26,402
write,318927,28,403
write,306490,7,404
write,300421983,90,405
write,307040,19,406
write,299205,80,407
write,282949,73,408
write,313208,64,409
write,292730,67,410
write,302796,65,411
write,303599,59,412
write,328504,54,413
write,295636,39,414
write,307068,61,415
write,300977,77,416
write,288394632,22,417
write,364904,81,418
write,319799,56,419
write,304357,35,420
write,318557,59,421
write,313421,94,422
write,300531,47,423
write,351292,17,424
write,287698,25,425
write,289478,82,426
write,341020,65,427
write,307282,68,428
write,248404536,68,429
write,342767,43,430
write,336782,42,431
write,289199,89,432
write,323660,87,433
write,290194,50,434
write,330324,41,435
write,298364,71,436
write,295458,10,437
write,287025,75,438
write,331126,20,439
write,273872,73,440
write,296716,57,441
write,308437860,31,442
write,305769,13,443
write,341864,89,444
write,322516,26,445
write,323016,26,446
write,308910,26,447
write,303356,42,448
write,321877,88,449
write,282054,11,450
write,205317196,22,451
write,349464,71,452
write,283743,32,453
write,285408,35,454
write,287454,7,455
write,289112,64,456
write,291778,38,457
write,295865,25,458
write,289254,86,459
write,317084,37,460
write,287983,42,461
write,284735,37,462
write,307667,99,463
write,280410170,57,464
write,300063,14,465
write,286717,70,466
write,332469,10,467
write,283327,99,468
write,323965,95,469
write,307469,6,470
write,305802,41,471
write,328676,35,472
write,286725,91,473
write,313434,91,474
write,300121,1,475
write,308437755,37,476
write,315924,100,477
write,327406,52,478
write,294230,94,479
write,286670,74,480
write,318142,53,481
write,288778,17,482
write,289661,32,483
write,287893,17,484
write,295623,6,485
write,339159,94,486
write,317508,97,487
write,276333777,84,488
write,356177,57,489
write,312873,71,490
write,325376,92,491
write,321852,93,492
write,327422,2,493
write,278097,77,494
write,312771,23,495
write,276233,91,496
write,281096,57,497
write,290763,82,498
write,323114,18,499
write,273950,33,500
write,268472149,95,501
write,318093,29,502
write,294611,28,503
write,289355,53,504
write,310133,42,505
write,312409,56,506
write,276769,84,507
write,308292,86,508
write,298902,17,509
write,328535,71,510
write,298839,82,511
write,266361,18,512
write,288444464,97,513
write,366042,86,514
write,324038,79,515
write,283957,78,516
write,319886,26,517
write,298590,15,518
write,284089,21,519
write,363954,18,520
write,313815,95,521
write,301548,28,522
write,333926,88,523
write,314341,68,524
write,284406051,54,525
write,349107,2,526
write,309753,2,527
write,285089,10,528
write,327931,50,529
write,290743,95,530
write,317795,32,531
write,310552,14,532
write,286467,50,533
write,291484,47,534
write,245241548,12,535
write,309669,3,536
write,298906,49,537
write,313703,35,538
write,295718,1,539
write,306800,59,540
write,294083,14,541
write,328544,32,542
write,286080,74,543
write,311474,13,544
write,289251,38,545
write,288464,35,546
write,268345838,62,547
write,382909,18,548
write,321773,29,549
write,333816,67,550
write,308798,97,551
write,296196,68,552
write,299625,74,553
write,287255,13,554
write,322493,78,555
write,311267,61,556
write,121166495,30,557
write,362823,85,558
write,336544,12,559
write,388075,58,560
write,325851,9,561
write,293017,17,562
write,290157,28,563
write,277335,80,564
write,308818,53,565
write,298370,87,566
write,290869,82,567
write,275536,86,568
write,273313,22,569
write,344889,47,570
write,263168,23,571
write,220503155,26,572
write,323925,27,573
write,301472,99,574
write,323231,21,575
write,307599,47,576
write,327036,8,577
write,296091,6,578
write,278189,51,579
write,275125,23,580
write,307132,36,581
write,293507,11,582
write,295079,85,583
write,252543958,93,584
write,352896,97,585
write,296937,7,586
write,273191,31,587
write,325629,85,588
write,311578,63,589
write,300639,44,590
write,305122,44,591
write,294964,37,592
write,331887,75,593
write,292996,85,594
write,307342,14,595
write,308427037,42,596
write,321488,1,597
write,322982,70,598
write,313046,21,599
write,291492,97,600
write,324985,30,601
write,285169,43,602
write,289674,32,603
write,311907,28,604
write,302976,83,605
write,323958,28,606
write,324583,37,607
write,162588677,81,608
write,310798,16,609
write,318383,25,610
write,117238266,78,611
write,300259,88,612
write,336580,35,613
write,319309,81,614
write,295468,44,615
write,288537,55,616
write,282331,19,617
write,298397,37,618
write,306533,94,619
write,330249,52,620
write,274935,51,621
write,288015,100,622
write,287323,4,623
write,376202,30,624
write,351721,2,625
write,60394560,82,626
write,369839,37,627
write,286890,42,628
write,341980,23,629
write,328317,5,630
write,305995,5,631
write,295701,1,632
write,276042,45,633
write,325485,82,634
write,282122,42,635
write,291862,35,636
write,297245,42,637
write,257479796,67,638
write,336777,23,639
write,296109,87,640
write,296042,17,641
write,288926,85,642
write,284902,67,643
write,177467311,81,644
write,381604,90,645
write,285270,24,646
write,312548,16,647
write,306209,42,648
write,318222,36,649
write,278263,58,650
write,292910,94,651
write,287071,88,652
write,285321,20,653
write,294388,72,654
write,317229,96,655
write,289073,61,656
write,272527081,48,657
write,311900,76,658
write,300710,34,659
write,338846,60,660
write,313684,84,661
write,290580,26,662
write,283017,54,663
write,291801,98,664
write,305520,36,665
write,311640,87,666
write,286373,21,667
write,307688,64,668
write,264486749,94,669
write,316206,18,670
write,287898,15,671
write,298979,29,672
write,303153,87,673
write,282735,87,674
write,284937,61,675
write,138225657,44,676
write,321487,32,677
write,353840,67,678
write,310518,3,679
write,297307,62,680
write,288526,67,681
write,290661,17,682
write,318598,81,683
write,302717,33,684
write,304449,100,685
write,292926,23,686
write,285190,39,687
write,256409482,99,688
write,339295,30,689
write,299039,20,690
write,366441,17,691
write,270042,87,692
write,282600,44,693
write,293805,4,694
write,309659,79,695
write,278454,95,696
write,284240,100,697
write,296676,6,698
write,287716,74,699
write,275067,12,700
write,288416858,92,701
write,330341,27,702
write,342797,20,703
write,292322,33,704
write,312793,17,705
write,299533,70,706
write,288334,53,707
write,289352,64,708
write,324324,64,709
write,293052,73,710
write,276819,92,711
write,293035,66,712
write,256400212,8,713
write,321778,50,714
write,305339,44,715
write,352789,79,716
write,295048,21,717
write,290757,76,718
write,349508,35,719
write,283603,16,720
write,310566,14,721
write,293422,52,722
write,319208,86,723
write,271308,20,724
write,312395805,92,725
write,390316,99,726
write,337916,66,727
write,305131,49,728
write,301114,99,729
write,274740,44,730
write,282804,28,731
write,291081,73,732
write,293726,86,733
write,300021,10,734
write,292190,84,735
write,177032960,58,736
write,334451,5,737
write,307382,79,738
write,311941,74,739
write,301643,69,740
write,301971,29,741
write,339149,68,742
write,285691,24,743
write,294193,86,744
write,298768,81,745
write,293705,55,746
write,289685,18,747
write,288442326,47,748
write,337172,35,749
write,273833,16,750
write,317602,70,751
write,274534,39,752
write,310104,33,753
write,282719,78,754
write,310398,10,755
write,283509,20,756
write,310259,33,757
write,290434,84,758
write,312202,2,759
write,277557,62,760
write,244419055,27,761
write,383345,18,762
write,293810,36,763
write,331769,58,764
write,305695,92,765
write,316894,59,766
write,310199,56,767
write,302819,60,768
write,317845,10,769
write,278331,97,770
write,282345,57,771
write,290167,75,772
write,220573744,79,773
write,337284,55,774
write,319688,90,775
write,303672,72,776
write,285140,59,777
write,289644,32,778
write,293636,4,779
write,296089,28,780
write,299443,31,781
write,310091,91,782
write,310346,9,783
write,288670,85,784
write,236507984,68,785
write,326248,38,786
write,333061,1,787
write,310489,16,788
write,283703,73,789
write,311793,11,790
write,327002,72,791
write,291851,31,792
write,320322,14,793
write,279466,57,794
write,300796,84,795
write,300829,39,796
write,253341046,10,797
write,498063,67,798
write,30891699,20,799
write,334579,24,800
write,291779,57,801
write,301956,82,802
write,299536,4,803
write,286470,65,804
write,317086,80,805
write,321192,61,806
write,319949,66,807
write,249191572,99,808
write,372895,86,809
write,308232,100,810
write,334687,97,811
write,329994,74,812
write,304069,50,813
write,284600,67,814
write,295167,37,815
write,290713,47,816
write,318188,72,817
write,297982,8,818
write,409105,48,819
write,299634,15,820
write,318859,100,821
write,304748,99,822
write,310240,34,823
write,278238,97,824
write,289328,29,825
write,331058,8,826
write,302736,14,827
write,328116,84,828
write,309418,43,829
write,208543210,34,830
write,330006,61,831
write,315595,89,832
write,342670,98,833
write,290635,58,834
write,293413,48,835
write,294858,15,836
write,309264,17,837
write,272718,45,838
write,279400,82,839
write,297116,35,840
write,295478,46,841
write,281830,87,842
write,398835,32,843
write,305774,61,844
write,344693,37,845
write,313385,8,846
write,332708,27,847
write,281198,86,848
write,306775,24,849
write,277239,22,850
write,282845,55,851
write,285315,84,852
write,302492,37,853
write,291349,83,854
write,204427225,41,855
write,327841,67,856
write,315867,36,857
write,302277,28,858
write,285576,71,859
write,301962,4,860
write,309347,7,861
write,313726,96,862
write,316139,31,863
write,217316198,37,864
write,407330,87,865
write,326493,64,866
write,294392,28,867
write,288641,19,868
write,283408,63,869
write,296183,47,870
write,314701,82,871
write,502244,53,872
write,283204,27,873
write,290004,14,874
write,293926,28,875
write,216966836,28,876
write,75224270,10,877
write,377891,49,878
write,320749,86,879
write,280294,75,880
write,302301,31,881
write,273044,34,882
write,332265,3,883
write,284278,79,884
write,277049,1,885
write,327655,51,886
write,237355469,91,887
write,313568,62,888
write,299106,33,889
write,326105,3,890
write,282586,61,891
write,312279,50,892
write,292643,73,893
write,321331,52,894
write,125975941,100,895
write,318325,56,896
write,294429,86,897
write,275945,36,898
write,298547,61,899
write,307381,85,900
write,287863,24,901
write,145868848,86,902
write,331227,16,903
write,321762,17,904
write,306301,75,905
write,292404,98,906
write,296976,77,907
write,338008,66,908
write,293229,36,909
write,277886,27,910
write,287550,71,911
write,289113,33,912
write,368966,47,913
write,208738554,33,914
write,309056,21,915
write,320775,89,916
write,131179651,69,917
write,341270,22,918
write,319291,83,919
write,276489,72,920
write,289248,86,921
write,291642,81,922
write,272668,48,923
write,316209,23,924
write,297341,65,925
write,302397,94,926
write,308861,59,927
write,304167,22,928
write,270131,93,929
write,312602118,26,930
write,324971,18,931
write,318133,7,932
write,290137,96,933
write,347464,52,934
write,303321,34,935
write,293280,30,936
write,302293,73,937
write,301183,3,938
write,315365,100,939
write,317191,47,940
write,236449585,3,941
write,389440,45,942
write,338718,9,943
write,275229,57,944
write,301917,73,945
write,278671,77,946
write,310688,37,947
write,352639,7,948
write,309837,39,949
write,306302,12,950
write,284660,88,951
write,273579,79,952
write,248347218,79,953
write,450364,38,954
write,295696,34,955
write,338144,77,956
write,282966,20,957
write,318817,92,958
write,324119,92,959
write,307267,74,960
write,321348,94,961
write,293282,51,962
write,274545,29,963
write,330814,40,964
write,272575383,15,965
write,369636,96,966
write,297775,27,967
write,326494,68,968
write,287246,4,969
write,301326,86,970
write,287695,31,971
write,287785,92,972
write,293003,54,973
write,295924,96,974
write,256556249,62,975
write,56514613,42,976
write,392654,15,977
write,290139,84,978
write,342241,34,979
write,294009,49,980
write,299229,14,981
write,352567,84,982
write,301032,6,983
write,299426,59,984
write,349813,11,985
write,287464,52,986
write,279453,1,987
write,240443604,15,988
write,336695,88,989
write,295830,18,990
write,411424,43,991
write,293759,7,992
write,275855,31,993
write,283577,14,994
write,278190,36,995
write,276739,90,996
write,287251,66,997
write,205077276,89,998
write,354400,24,999
write,293700,2,1000
write,284913,30,1001
write,294412,45,1002
write,325573,90,1003
write,315294,12,1004
write,281521,41,1005
write,278157,46,1006
write,290111,6,1007
write,281176,36,1008
write,326446,27,1009
write,282804,48,1010
write,236646018,8,1011
write,307487,17,1012
write,309621,6,1013
write,317570,91,1014
write,330425,39,1015
write,282706,95,1016
write,281443,35,1017
write,338910,6,1018
write,282562,93,1019
write,278489,44,1020
write,319547,6,1021
write,332842,14,1022
write,244085982,9,1023
write,400466,62,1024
write,315030,49,1025
write,282182,42,1026
write,301516,43,1027
write,296908,96,1028
write,288153,50,1029
write,330526,75,1030
write,285964,64,1031
write,291544,100,1032
write,306478,71,1033
write,289786,40,1034
write,305655,62,1035
write,212622300,25,1036
write,303776,3,1037
write,304276,82,1038
write,300300,65,1039
write,277179,44,1040
write,306891,56,1041
write,293354,7,1042
write,295228,81,1043
write,275051,45,1044
write,294412,41,1045
write,315663,8,1046
write,277400,78,1047
write,208543292,25,1048
write,346788,90,1049
write,306232,85,1050
write,356518,76,1051
write,339972,46,1052
write,287124,63,1053
write,331951,19,1054
write,294515,92,1055
write,280084,8,1056
write,292027,47,1057
write,299395,62,1058
write,308458,86,1059
write,260418387,11,1060
write,360299,44,1061
write,332110,58,1062
write,310222,56,1063
write,309028,53,1064
write,259637,25,1065
write,302261,82,1066
write,303549,99,1067
write,296295,93,1068
write,292202,71,1069
write,282479,2,1070
write,284683,85,1071
write,284444228,93,1072
write,357443,65,1073
write,297888,18,1074
write,353826,63,1075
write,284644,55,1076
write,304461,84,1077
write,306120,20,1078
write,306838,95,1079
write,278015,42,1080
write,292272,9,1081
write,353815,6,1082
write,277701,67,1083
write,244592862,71,1084
write,352261,11,1085
write,348260,48,1086
write,336336,67,1087
write,293848,90,1088
write,303007,59,1089
write,258883,82,1090
write,281383,68,1091
write,278259,71,1092
write,391246,62,1093
write,297185,41,1094
write,273817,83,1095
write,281013317,36,1096
write,350745,48,1097
write,311568,48,1098
write,320346,5,1099
write,310528,44,1100
write,307511,65,1101
write,306690,61,1102
write,289339,1,1103
write,285497,43,1104
write,358552,21,1105
write,292399653,17,1106
write,355135,100,1107
write,302919,18,1108
write,284298,95,1109
write,297389,3,1110
write,322000,77,1111
write,312311,45,1112
write,310853,76,1113
write,275263,13,1114
write,281824,72,1115
write,293703,18,1116
write,322588,99,1117
write,306153,56,1118
write,248599030,83,1119
write,323362,51,1120
write,269787,26,1121
write,294303,82,1122
write,305747,83,1123
write,277322,88,1124
write,276740,25,1125
write,334850,71,1126
write,290231,34,1127
write,1203573,81,1128
write,323407,78,1129
write,292366,10,1130
write,289662,68,1131
write,320938,43,1132
write,309660,94,1133
write,272233,18,1134
write,317119,29,1135
write,274310,94,1136
write,309089,32,1137
write,300520,83,1138
write,292763,62,1139
write,258850,94,1140
write,430773959,76,1141
write,346629,35,1142
write,299622,19,1143
write,285731,87,1144
write,280311,24,1145
write,92687248,81,1146
write,309552,83,1147
write,334901,80,1148
write,301547,24,1149
write,327739,10,1150
write,324805,65,1151
write,303595,89,1152
write,186009218,25,1153
write,296958,86,1154
write,316996,90,1155
write,289830,98,1156
write,299980,40,1157
write,302764,84,1158
write,297751,44,1159
write,311174,39,1160
write,316412,25,1161
write,290377,45,1162
write,280697,32,1163
write,294652,35,1164
write,272573567,28,1165
write,306468,82,1166
write,346038,27,1167
write,287445,13,1168
write,353422,27,1169
write,291599,66,1170
write,313569,66,1171
write,282992,34,1172
write,299460,67,1173
write,317248,87,1174
write,277305,8,1175
write,293913,100,1176
write,291664711,84,1177
write,300066,67,1178
write,80416619,37,1179
write,316145,21,1180
write,300270,84,1181
write,301551,67,1182
write,313124,40,1183
write,285029,71,1184
write,266056,5,1185
write,304826,12,1186
write,201788506,32,1187
write,299199,84,1188
write,314739,69,1189
write,311718,100,1190
write,284845,3,1191
write,297873,8,1192
write,266833,92,1193
write,277198,33,1194
write,292987,88,1195
write,287285,18,1196
write,295283,25,1197
write,278248,84,1198
write,293040,73,1199
write,300455882,40,1200
write,347910,66,1201
write,295947,39,1202
write,311232,69,1203
write,275875,60,1204
write,331510,38,1205
write,297044,36,1206
write,329504,16,1207
write,273989,22,1208
write,267569,85,1209
write,322647,4,1210
write,292374,99,1211
write,264713403,45,1212
write,334846,57,1213
write,328799,19,1214
write,306085,81,1215
write,286493,37,1216
write,301843,35,1217
write,275605,47,1218
write,322524,47,1219
write,292401,48,1220
write,109339706,52,1221
write,318796,23,1222
write,316642,71,1223
write,293813,49,1224
write,317207,39,1225
write,285790,51,1226
write,294962,27,1227
write,290772,74,1228
write,291833,95,1229
write,277990,83,1230
write,325545,61,1231
write,269196,44,1232
write,252385640,43,1233
write,337005,90,1234
write,293534,67,1235
write,107236648,82,1236
write,402636,78,1237
write,314611,21,1238
write,309280,16,1239
write,303389,23,1240
write,330997,94,1241
write,278539,18,1242
write,285718,54,1243
write,311568,75,1244
write,291890,54,1245
write,314073,10,1246
write,325112,96,1247
write,277771,95,1248
write,260270528,49,1249
write,378061,67,1250
write,293831,1,1251
write,3201424,49,1252
write,346334,64,1253
write,320998,7,1254
write,286529,38,1255
write,299429,37,1256
write,279161,77,1257
write,280944,60,1258
write,291691,80,1259
write,293931,19,1260
write,287246,19,1261
write,294279,4,1262
write,200296498,2,1263
write,308597,30,1264
write,56590900,86,1265
write,337352,47,1266
write,362643,14,1267
write,284171,60,1268
write,292800,31,1269
write,314216,73,1270
write,307743,22,1271
write,293467,28,1272
write,214165192,87,1273
write,372636,70,1274
write,292392,74,1275
write,289561,60,1276
write,321932,72,1277
write,66329500,61,1278
write,340859,24,1279
write,292493,76,1280
write,316149,94,1281
write,277483,27,1282
write,294167,82,1283
write,178369503,64,1284
write,382656,24,1285
write,294412,4,1286
write,303446,13,1287
write,307967,68,1288
write,298788,6,1289
write,294304,65,1290
write,301886,98,1291
write,305470,57,1292
write,285742,70,1293
write,295736,12,1294
write,694751995,95,1295
write,281441,33,1296
write,312122,80,1297
write,265832,42,1298
write,280756,62,1299
write,281899,94,1300
write,110199418,83,1301
write,348066,8,1302
write,286506,28,1303
write,261397,9,1304
write,265646,62,1305
write,237257,80,1306
write,261375,83,1307
write,295953,21,1308
write,192543724,35,1309
write,338029,30,1310
write,294522,91,1311
write,280949,6,1312
write,269259,50,1313
write,249455,98,1314
write,293467,50,1315
write,271458,51,1316
write,321372,4,1317
write,328232,75,1318
write,285967,75,1319
write,261890,23,1320
write,220552565,34,1321
