write,870434209,16,0
write,170046473,23,1
write,7488115,17,2
write,385356,64,3
write,336257,90,4
write,321029,51,5
write,72888113,49,6
write,46589459,24,7
write,333632,30,8
write,75504038,27,9
write,369444,31,10
write,53711762,43,11
write,374793,67,12
write,67758451,79,13
write,365572,36,14
write,77134908,5,15
write,35013963,24,16
write,17441952,99,17
write,331158,91,18
write,76141747,1,19
write,48558730,48,20
write,418579,50,21
write,52871022,15,22
write,381473,9,23
write,63011925,40,24
write,52809620,21,25
write,414203,47,26
write,339165,73,27
write,324715,5,28
write,115340593,37,29
write,433534,99,30
write,82816011,25,31
write,398885,79,32
write,61647300,12,33
write,379592,27,34
write,41942508,99,35
write,46975875,65,36
write,473309,93,37
write,296627,72,38
write,87037097,32,39
write,363832,61,40
write,372765,21,41
write,84916828,50,42
write,362867,48,43
write,334582,97,44
write,103445626,54,45
write,359038,26,46
write,326538,39,47
write,325676,43,48
write,294091,25,49
write,164560921,12,50
write,367149,67,51
write,352711,27,52
write,332655,65,53
write,293115,86,54
write,100774001,100,55
write,25070986,25,56
write,342271,70,57
write,53185021,70,58
write,354422,20,59
write,124936388,62,60
write,381828,67,61
write,339488,34,62
write,362377,67,63
write,349742,45,64
write,343631,16,65
write,340174,40,66
write,351901,32,67
write,301585,87,68
write,341703,67,69
write,315359,77,70
write,528513277,97,71
write,317483,24,72
write,312871,45,73
write,298644,73,74
write,327643,86,75
write,304157,26,76
write,326580,83,77
write,312293,53,78
write,317380,77,79
write,375173,77,80
write,310206,54,81
write,280387834,62,82
write,371073,22,83
write,375914,87,84
write,321278,32,85
write,325728,78,86
write,293457,57,87
write,306950,23,88
write,343404,64,89
write,304839,61,90
write,309100,83,91
write,517336,45,92
write,223797427,35,93
write,421668,83,94
write,365311575,49,95
write,319899,36,96
write,347866,63,97
write,317364,89,98
write,298344,16,99
write,305927,40,100
write,359358,31,101
write,284294,1,102
write,299430,87,103
write,388850315,97,104
write,386459,72,105
write,308962,55,106
write,332748,28,107
write,314657,62,108
write,391308,53,109
write,309370,46,110
write,281465,85,111
write,321664,26,112
write,319884,84,113
write,218363778,1,114
write,386598,35,115
write,334560,20,116
write,320096,84,117
write,10227530,96,118
write,422155,66,119
write,293562,36,120
write,196584641,63,121
write,386191,92,122
write,357222,42,123
write,346504,90,124
write,148969466,32,125
write,336190,19,126
write,143148999,84,127
write,424096,19,128
write,346227,21,129
write,344287,26,130
write,323094,68,131
write,334884,16,132
write,316934,92,133
write,303376,35,134
write,320736,46,135
write,289367,4,136
write,321065,14,137
write,268524822,36,138
write,377402,73,139
write,303315,57,140
write,331908,76,141
write,289697,23,142
write,333550,70,143
write,340167,81,144
write,288599,30,145
write,295052,31,146
write,311295,78,147
write,354161,8,148
write,308097,62,149
write,243231334,4,150
write,348846,26,151
write,275875,1,152
write,95924303,2,153
write,15501458,14,154
write,348134,100,155
write,310039,53,156
write,86296754,64,157
write,350657,46,158
write,9967763,65,159
write,372063,45,160
write,147538685,17,161
write,327702,96,162
write,319214,10,163
