write,251029663,70,0
write,209800206,23,1
write,8874136,85,2
write,5683812,17,3
write,366474,35,4
write,326378,6,5
write,14833140,35,6
write,6795792,52,7
write,388825,36,8
write,367636,79,9
write,41078494,53,10
write,359330,46,11
write,313353,99,12
write,355854,53,13
write,280090,66,14
write,63033263,24,15
write,353728,48,16
write,12810402,26,17
write,30334602,64,18
write,411820,15,19
write,352699,47,20
write,395056,12,21
write,315349,48,22
write,68751458,67,23
write,359854,25,24
write,63114169,95,25
write,330462,49,26
write,347987,42,27
write,330108,11,28
write,97609471,24,29
write,399175,56,30
write,310046,16,31
write,309439,53,32
write,86832054,4,33
write,365917,53,34
write,328898,48,35
write,318595,63,36
write,364509,78,37
write,339206,23,38
write,170875575,83,39
write,344837,42,40
write,341583,51,41
write,358162,50,42
write,376124,74,43
write,330114,22,44
write,112508490,17,45
write,434591,69,46
write,373740,43,47
write,75562994,33,48
write,336035,39,49
write,321035,98,50
write,362686,82,51
write,345710,10,52
write,330948,12,53
write,335210,47,54
write,217623077,69,55
write,315822,47,56
write,370405,1,57
write,71267381,49,58
write,378172,13,59
write,397486,75,60
write,364776,87,61
write,301697,100,62
write,399371,53,63
write,368862,56,64
write,197811951,47,65
write,355026,28,66
write,307050,99,67
write,337465,76,68
write,331541,18,69
write,301982,13,70
write,340914,63,71
write,305932,62,72
write,318903,10,73
write,309016,96,74
write,33409623,25,75
write,401471,76,76
write,365167,28,77
write,301840,17,78
write,324193,43,79
write,306451523,58,80
write,364206,80,81
write,347821,73,82
write,305941,78,83
write,348660,90,84
write,86339546,14,85
write,361467,5,86
write,330261,89,87
write,318028,7,88
write,372298,75,89
write,324168,14,90
write,78345745,37,91
write,316696,79,92
write,368015,19,93
write,139281977,63,94
write,312828,13,95
write,425726,7,96
write,358502,27,97
write,329323,100,98
write,303707,41,99
write,314643,24,100
write,356749,72,101
write,316254,90,102
write,346880,45,103
write,291271,40,104
write,132745970,13,105
write,315851,95,106
write,553140,94,107
write,360432,83,108
write,359174,34,109
write,314422,25,110
write,229616627,90,111
write,362892,29,112
write,317070,55,113
write,305394,53,114
write,327710,83,115
write,300493,18,116
write,342299,54,117
write,391721,8,118
write,351801,40,119
write,292227,61,120
write,318336,77,121
write,28647281,8,122
write,407146,27,123
write,349013,51,124
write,356351,67,125
write,336539,22,126
write,321016,83,127
write,343835,45,128
write,300461,77,129
write,310807,36,130
write,329688,10,131
write,309965,84,132
write,324432087,60,133
write,445524,94,134
write,317873,69,135
write,307778,38,136
write,331355,36,137
write,320539,43,138
write,301701,5,139
write,318929,8,140
write,307210,72,141
write,272448,18,142
write,416623,91,143
write,325405,49,144
write,176473880,87,145
write,345866,92,146
write,315068,25,147
write,321645,86,148
write,77302750,98,149
write,374802,95,150
write,331057,55,151
write,303857,24,152
write,44351423,32,153
write,356204,84,154
write,298310,42,155
