write,257740576,25,0
write,374590,19,1
write,309892,32,2
write,339092,55,3
write,283700,48,4
write,304357,76,5
write,300664,61,6
write,332271,71,7
write,308401,99,8
write,296407,53,9
write,306269,31,10
write,125611390,76,11
write,416421,71,12
write,313754,10,13
write,310260,11,14
write,34051961,45,15
write,63888032,18,16
write,69217598,22,17
write,400026,26,18
write,312637,1,19
write,129824565,40,20
write,305100,23,21
write,346637,94,22
write,322586,57,23
write,337875,1,24
write,186244420,76,25
write,50343096,36,26
write,5824133,26,27
write,339882,83,28
write,16249214,49,29
write,372813,52,30
write,317392335,65,31
write,332901,70,32
write,23914335,49,33
write,308769,90,34
write,334906,56,35
write,83535621,99,36
write,357627,14,37
write,301571,93,38
write,135228745,35,39
write,369726,4,40
write,103755998,41,41
write,352235,76,42
write,304512,46,43
write,342553,58,44
write,98489677,57,45
write,12419489,26,46
write,309883,43,47
write,101053167,72,48
write,353150,70,49
write,327652,6,50
write,309030,2,51
write,311376,68,52
write,333076,27,53
write,340272,10,54
write,292114,33,55
write,329588,24,56
write,329633,20,57
write,310447,97,58
write,284403,32,59
write,256644782,34,60
write,341259,88,61
write,328418,22,62
write,319684,89,63
write,338235,42,64
write,288775,2,65
write,323453,90,66
write,329882,50,67
write,288445,31,68
write,289485,72,69
write,294028,23,70
write,268726012,34,71
write,387304,53,72
write,312780,38,73
write,317114,76,74
write,348462,96,75
write,348734,2,76
write,291472,5,77
write,329599,43,78
write,305333,7,79
write,296495,66,80
write,286613,49,81
write,96983329,17,82
write,318999,14,83
write,329903,84,84
write,294316,39,85
write,352717,35,86
write,277577,15,87
write,322976,64,88
write,308271,71,89
write,340869,22,90
write,286330,90,91
write,292470,68,92
write,196515099,88,93
write,345364,92,94
write,294776,90,95
write,315255,8,96
write,302546,99,97
write,292340,18,98
write,276787,66,99
write,313434,45,100
write,312045,6,101
write,316435,37,102
write,303741,25,103
write,304778,80,104
write,240455163,11,105
write,366351,78,106
write,341510,10,107
write,47544031,30,108
write,312149,50,109
write,316044,51,110
write,327319,79,111
write,298014,99,112
write,290271,73,113
write,324054,28,114
write,284416,8,115
write,297474,90,116
write,291657,35,117
write,322165,82,118
write,163655720,28,119
write,386993,56,120
write,324284,5,121
write,344883,6,122
write,288314,64,123
write,311977,89,124
write,338885,26,125
write,299684,23,126
write,326523,99,127
write,282983,69,128
write,304592,79,129
write,356466,50,130
write,366738,15,131
write,286146,85,132
write,251851964,27,133
write,38713614,81,134
write,414472,69,135
write,322981,15,136
write,304452,44,137
write,302627,7,138
write,53247168,45,139
write,396391,46,140
write,305969,2,141
write,297263,59,142
write,824738,100,143
write,300835,21,144
write,299898,18,145
write,336113,90,146
write,213859022,48,147
write,849376,62,148
write,278279,77,149
write,317974,36,150
write,315080,7,151
write,275002,38,152
write,276555035,52,153
write,368000,45,154
write,307502,51,155
write,400957,58,156
write,312152,59,157
write,310658,31,158
write,312247,7,159
write,284404,92,160
write,327916,36,161
write,372216,72,162
write,343873,2,163
write,275723,17,164
write,474369,64,165
write,304909,54,166
write,300369,22,167
write,301162,74,168
write,310272,80,169
write,275468,29,170
write,322302,65,171
write,331367,91,172
write,297819,10,173
write,328027,2,174
write,284908,84,175
write,294501,11,176
write,272740,8,177
write,287115,51,178
write,347259,8,179
write,298323,92,180
write,306637,86,181
write,297685,1,182
write,296008,9,183
write,314626,67,184
write,824412019,74,185
write,360550,65,186
write,326695,71,187
write,327527,29,188
write,303001,68,189
write,316491,8,190
write,279117,74,191
write,340197,92,192
write,282396,55,193
write,295175,25,194
write,310208,8,195
write,303202,99,196
write,324507068,84,197
write,395020,36,198
write,332769,32,199
write,324250,10,200
write,299747,28,201
write,301744,90,202
write,373486,36,203
write,350281,71,204
write,303502,12,205
write,435534,22,206
write,333440,42,207
write,223980660,92,208
write,363345,89,209
write,345830,67,210
write,287861,89,211
write,317287,19,212
write,290570,48,213
write,309023,79,214
write,202436843,70,215
write,382795,11,216
write,313503,44,217
write,297399,6,218
write,302505,97,219
write,308051,42,220
write,334226,33,221
write,301095,100,222
write,323432,98,223
write,322662,25,224
write,311417,44,225
write,320161,68,226
write,256474591,84,227
write,336554,60,228
write,320583,38,229
write,305921,31,230
write,292040,51,231
write,303217,59,232
write,327328,22,233
write,329280,29,234
write,344889,67,235
write,294609,82,236
write,326997,15,237
write,289648,15,238
write,292427841,18,239
write,349467,13,240
write,305006,18,241
write,296618,85,242
write,318439,76,243
write,312060,53,244
write,388337,50,245
write,310495,8,246
write,330010,96,247
write,339214,85,248
write,320380,36,249
write,312558,13,250
write,263376482,10,251
write,321672,41,252
write,347782,63,253
write,296607,39,254
write,275298,9,255
write,305637,80,256
write,368940,31,257
write,308646,49,258
write,309179,33,259
write,299768,6,260
write,285548,71,261
write,288404,59,262
write,310912,50,263
write,296309,92,264
write,291424,29,265
write,295436050,92,266
write,354529,77,267
write,355041,21,268
write,336719,78,269
write,318003,54,270
write,302937,91,271
write,285870,75,272
write,285351,54,273
write,329931,40,274
write,358449,81,275
write,327221,9,276
write,279581,34,277
write,287253,29,278
write,283348,11,279
write,306050,67,280
write,344332378,95,281
write,376488,49,282
write,314129,5,283
write,307843,47,284
write,423145,35,285
write,307893,64,286
write,310529,95,287
write,287178,20,288
write,311374,56,289
write,274695,20,290
write,290595,97,291
write,303952,100,292
write,299067,84,293
write,194882654,10,294
write,295547,35,295
write,420135,37,296
write,345615,71,297
write,324918,23,298
write,352734,26,299
write,343440,54,300
write,361991,74,301
write,298526,53,302
write,281640,25,303
write,340658,25,304
write,304112,33,305
write,299329,57,306
write,297185,58,307
write,300569,43,308
write,313161,18,309
write,376210595,74,310
write,373605,7,311
write,303104,31,312
write,327205,58,313
write,282666,83,314
write,290979,8,315
write,308755,26,316
write,306337,78,317
write,282147,96,318
write,274892,30,319
write,295313,73,320
write,335353,59,321
write,314681,18,322
write,192455728,75,323
write,327480,4,324
write,295745,98,325
write,284319,62,326
write,313194,1,327
write,293130,41,328
write,274450,12,329
write,301101,81,330
write,317474,30,331
write,404549,78,332
write,308272,33,333
write,289214,59,334
write,255696769,3,335
write,354101,47,336
write,339694,15,337
write,314812,72,338
write,303560,61,339
write,290370,65,340
write,302878,24,341
write,329700,7,342
write,279665,84,343
write,294847,16,344
write,284735,40,345
write,292641,3,346
write,284502,89,347
write,372210,73,348
write,343724610,39,349
write,373343,72,350
write,356424,47,351
write,304017,47,352
write,286485,73,353
write,325891,44,354
write,306631,46,355
write,282263,15,356
write,325182,8,357
write,300775,64,358
write,354597,1,359
write,300569,42,360
write,274718,26,361
write,296429,24,362
write,290722,22,363
write,342226275,93,364
write,305972,72,365
write,312973,54,366
write,276334,84,367
write,390422,86,368
write,288877,1,369
write,298691,29,370
write,285373,17,371
write,327665,19,372
write,312085,41,373
write,308980,84,374
write,294569,22,375
write,276334,45,376
write,326723,31,377
write,285599,86,378
write,300753,41,379
write,416074,65,380
write,299143,50,381
write,378419,4,382
write,377760,45,383
write,302531,12,384
write,352783,46,385
write,300452,12,386
write,306881,46,387
write,363648,16,388
write,293357,21,389
write,305775,36,390
write,349386,12,391
write,333551839,20,392
write,329520,52,393
write,300647,38,394
write,347265,38,395
write,317161,97,396
write,287325,49,397
write,265356,26,398
write,267085,69,399
write,297225,67,400
write,155790441,49,401
write,377826,97,402
write,284885,94,403
write,283270,65,404
write,294953,69,405
write,306794,72,406
write,276724,40,407
write,295177,78,408
write,283671,17,409
write,298845,5,410
write,305014,4,411
write,309662,28,412
write,344699,41,413
write,293929,18,414
write,442626606,6,415
write,322603,33,416
write,301781,50,417
write,279911,10,418
write,342214,85,419
write,112404187,4,420
write,348444,87,421
write,307684,37,422
write,318590,67,423
write,334319,92,424
write,292343,85,425
write,310912,12,426
write,289081,1,427
write,271617,99,428
write,273793,46,429
write,299497,77,430
write,290386,41,431
write,320453,65,432
write,308411275,94,433
write,317961,41,434
write,300288,32,435
write,332845,41,436
write,299461,31,437
write,306356,95,438
write,291509,7,439
write,279350,52,440
write,304708,91,441
write,297684,83,442
write,278584,24,443
write,299899,56,444
write,291606841,52,445
write,494736,65,446
write,303769,70,447
write,347627,49,448
write,385885,41,449
write,318903,81,450
write,352534,73,451
write,294970,21,452
write,294818,30,453
write,300362,94,454
write,288210,31,455
write,300767,50,456
write,280316,4,457
write,273240,51,458
write,312362371,76,459
write,394657,30,460
write,307288,68,461
write,311265,52,462
write,335436,42,463
write,290641,74,464
write,394195,99,465
write,328508,25,466
write,280705,11,467
write,302379,18,468
write,440996,75,469
write,375887,36,470
write,260494020,93,471
write,311764,4,472
write,317969,96,473
write,380226,61,474
write,287174,22,475
write,298003,1,476
write,320075,65,477
write,290710,86,478
write,305684,96,479
write,324883,56,480
write,298811,85,481
write,300305,3,482
write,299864871,37,483
write,329757,76,484
write,318877,22,485
write,305589,37,486
write,301091,22,487
write,296313,53,488
write,294224,99,489
write,299199,23,490
write,293768,91,491
write,333469,20,492
write,284884,26,493
write,299900,100,494
write,274820,30,495
write,301337,50,496
write,322667180,24,497
write,342918,93,498
write,321584,48,499
write,367802,92,500
write,286990,83,501
write,307453,85,502
write,314651,15,503
write,301365,67,504
write,311060,35,505
write,283243,26,506
write,315608,84,507
write,355565,14,508
write,496315,45,509
write,312488,92,510
write,278484,96,511
write,292221,18,512
write,289765,7,513
write,348572888,60,514
write,329079,73,515
write,322367,67,516
