write,180696783,38,0
write,539400,94,1
write,330222,45,2
write,143931791,2,3
write,339907,8,4
write,338108,36,5
write,318332,29,6
write,349164,76,7
write,320567,84,8
write,336857,95,9
write,355561,57,10
write,91932958,7,11
write,388462,77,12
write,360816,52,13
write,326459,88,14
write,328459,91,15
write,324179,61,16
write,378477793,40,17
write,368146,64,18
write,345341,82,19
write,337509,83,20
write,333032,51,21
write,355483,12,22
write,321358,62,23
write,320925,53,24
write,419455,31,25
write,291984,34,26
write,311137,87,27
write,309551,96,28
write,353794284,22,29
write,412619,96,30
write,344383,24,31
write,397888,89,32
write,449283,56,33
write,309837,12,34
write,344619,74,35
write,200890018,63,36
write,380537,26,37
write,349563,42,38
write,328492,87,39
write,368342,30,40
write,288708,25,41
write,299437,78,42
write,333819,75,43
write,9613300,32,44
write,408374,67,45
write,304325,50,46
write,346901,86,47
write,297631,4,48
write,351525,88,49
write,360983189,68,50
write,373649,29,51
write,354225,3,52
write,429604,6,53
write,337567,20,54
write,358308,40,55
write,288265,20,56
write,298823,52,57
write,351656,30,58
write,306562,47,59
write,348260,98,60
write,333845,86,61
write,348379,67,62
write,674495640,11,63
write,381860,19,64
write,340143,50,65
write,302092,3,66
write,317099,72,67
write,317912,56,68
write,396216,38,69
write,316551,81,70
write,44125831,61,71
write,60136630,6,72
write,389387,38,73
write,302196,95,74
write,324247,58,75
write,316654,86,76
write,329075,49,77
write,338814,61,78
write,361510,28,79
write,305468,44,80
write,323398,33,81
write,580855527,27,82
write,1519019,38,83
write,328779,93,84
write,333554,23,85
write,311811,80,86
write,265465954,8,87
write,377458,92,88
write,357196,19,89
write,310758,92,90
write,304999,89,91
write,322982,17,92
write,316108,14,93
write,336021,95,94
write,293035,14,95
write,304584,85,96
write,346120,81,97
write,242822393,13,98
write,326685,54,99
write,319329,48,100
write,354941,34,101
write,422156,69,102
write,337362,42,103
write,314295,52,104
write,331701,83,105
write,331180,3,106
write,327273,88,107
write,340694,57,108
write,346085,42,109
write,302703,40,110
write,346200775,85,111
write,326413,88,112
write,337248,17,113
write,293567,67,114
write,322412,94,115
write,306095,67,116
write,311261,30,117
write,355412,7,118
write,392055,67,119
write,354303,41,120
write,328974,70,121
write,193026551,38,122
write,331553,45,123
write,365910,26,124
write,329882,83,125
write,323816,99,126
write,301525,51,127
write,299213,35,128
write,305676,39,129
write,281260,11,130
write,324589,74,131
write,275588778,84,132
write,360649,13,133
write,336349,53,134
write,357949,4,135
write,327123,72,136
write,317415,23,137
write,300187,37,138
write,387204,79,139
write,381498,83,140
write,288927,88,141
write,375572,73,142
write,340064,15,143
write,321134,74,144
write,359508,3,145
write,312320901,77,146
write,316452,45,147
write,308045,2,148
write,318629,43,149
write,343539,66,150
write,327514,80,151
write,302192,34,152
write,289562,12,153
write,291236,59,154
write,290597,44,155
write,323637,77,156
write,332644,55,157
write,282675579,94,158
write,338692,7,159
write,357535,74,160
write,311205,33,161
write,321317,71,162
write,76674455,77,163
write,335816,60,164
write,321007,60,165
write,359306,37,166
write,311952,94,167
write,447095,10,168
write,313490,94,169
write,377053,42,170
write,372526,1,171
write,319683,20,172
write,251926693,2,173
write,347510,94,174
write,348885,4,175
write,294061,55,176
write,319782,9,177
write,311855,3,178
write,343948,2,179
write,282709,67,180
write,347946,96,181
write,314431,65,182
write,319535,72,183
write,303503,46,184
write,272838359,54,185
write,375351,38,186
write,302079,75,187
write,394082,69,188
write,300453,6,189
write,345883,20,190
write,347137,20,191
write,303965,65,192
write,364946,91,193
write,312221,18,194
write,294345,16,195
write,303001,77,196
write,240121495,46,197
write,393954,93,198
write,354570,96,199
write,320105,67,200
write,300302,11,201
write,321410,70,202
write,303587,43,203
write,392976,30,204
write,320573,32,205
write,322618,22,206
write,304318,4,207
write,280401,52,208
write,303557141,94,209
write,354744,58,210
write,16392441,42,211
write,398428,25,212
write,335261,64,213
write,308299,3,214
write,343070,96,215
write,318717,26,216
write,361874,25,217
write,321088,32,218
write,308676,52,219
write,339022,70,220
write,305701,16,221
write,383484,80,222
write,274891333,31,223
write,340055,58,224
write,310447,83,225
write,316022,70,226
write,104404969,76,227
write,363246,6,228
write,350245,43,229
write,324982,44,230
write,320888,37,231
write,303301,21,232
write,401776,96,233
write,301242,97,234
write,310846,36,235
write,337573,21,236
write,292624,63,237
write,305549,35,238
write,348922748,26,239
write,303870,27,240
write,318815,83,241
write,293900,33,242
write,323752,15,243
write,296556,5,244
write,305734,25,245
write,298917,37,246
write,343236,75,247
write,289625,92,248
write,319907238,23,249
write,573728,24,250
write,333130,38,251
write,396542,48,252
write,353576,100,253
write,336862,18,254
write,296911,3,255
write,309166,69,256
write,308341,59,257
write,294654,62,258
write,305331,72,259
write,311309,12,260
write,290628,48,261
write,252525829,52,262
write,334905,73,263
write,341921,37,264
write,325930,59,265
write,392907,48,266
write,310269,40,267
write,312404,45,268
write,335344,73,269
write,309712,36,270
write,325221,18,271
write,287694,1,272
write,260128262,90,273
write,385474,53,274
write,305841,55,275
write,300205,24,276
write,331959,55,277
write,326539,45,278
write,289269,67,279
write,293232,15,280
write,374750,34,281
write,288100,76,282
write,296590,21,283
write,320344,2,284
write,290613,22,285
write,307922181,26,286
write,387328,17,287
write,318433,34,288
write,302168,86,289
write,393749,18,290
write,322115,59,291
write,304549,37,292
write,325339,79,293
write,344950,84,294
write,382455,93,295
write,316313,63,296
write,278683,93,297
write,303690,49,298
write,335013567,66,299
write,477082,88,300
write,475406,28,301
write,313572,1,302
write,311757,53,303
write,287239,17,304
write,328968,70,305
write,302538,95,306
write,330642,64,307
write,288573,80,308
write,309829,29,309
write,325764,59,310
write,297293,84,311
write,295309,14,312
write,325350,79,313
write,327128,42,314
write,403793290,82,315
write,435850,50,316
write,308655,50,317
write,352549,91,318
write,345604,81,319
write,320242,80,320
write,331153,91,321
write,297396,71,322
write,314505,32,323
write,302174,52,324
write,315404,20,325
write,325331,44,326
write,293762,21,327
write,332608061,30,328
write,335311,86,329
write,290707,70,330
write,365268,37,331
write,338693,6,332
write,326646,99,333
write,301424,2,334
write,290794,42,335
write,281547,73,336
write,336494,21,337
write,271068,2,338
write,331382,11,339
write,402236,61,340
write,350060,94,341
write,379947,56,342
write,326948,93,343
write,305984,20,344
write,301901,9,345
write,300926,4,346
write,298035,20,347
write,317165,24,348
write,318714,89,349
write,352935,13,350
write,288295,79,351
write,241058235,52,352
write,326105,93,353
write,409745,52,354
write,414144,89,355
write,309616,49,356
write,320641,100,357
write,444700,39,358
write,332300,56,359
write,281590,12,360
write,298467,73,361
write,208468889,31,362
write,374592,93,363
write,339698,23,364
write,327810,92,365
write,289498,50,366
write,334764,89,367
write,279638,92,368
write,287688,62,369
write,300941,84,370
write,311455,30,371
write,268736,45,372
write,327749,10,373
write,300149519,100,374
write,385196,16,375
write,386971,91,376
write,304695,24,377
write,323744,67,378
write,299809,87,379
write,286723,36,380
write,284320,45,381
write,312039,9,382
write,279737,64,383
write,333487,6,384
write,324937,97,385
write,279227,96,386
write,304124394,76,387
write,373586,29,388
write,309059,56,389
write,297923,92,390
write,390809,98,391
write,333884,49,392
write,367202,64,393
write,295030,66,394
write,320001,59,395
write,306497,52,396
write,315307,93,397
write,310003,86,398
write,301539,93,399
write,260257933,68,400
write,397634,65,401
write,327729,22,402
write,344595,3,403
write,315392,100,404
write,294967,80,405
write,323827,78,406
write,331566,1,407
write,295707,89,408
write,342562,36,409
write,293955,29,410
write,300440,76,411
write,236364484,54,412
write,375416,97,413
write,506680,25,414
write,323980,26,415
write,305431,9,416
write,284574,4,417
write,288251,67,418
write,306259,9,419
write,302133,97,420
write,308326,20,421
write,307908,64,422
write,279367,9,423
write,276462826,38,424
write,305552,31,425
write,307189,6,426
write,310538,24,427
write,296115,84,428
write,290126,35,429
write,324924,92,430
write,308022,54,431
write,278159,97,432
write,328779,66,433
write,288068,60,434
write,301555,17,435
write,299553409,4,436
write,393886,24,437
write,323469,54,438
write,390290,18,439
write,290748,22,440
write,288619,72,441
write,293918,23,442
write,276685,37,443
write,332482,7,444
write,293579,86,445
write,319748,40,446
write,328125,78,447
write,312956,70,448
