write,144498047,55,0
write,478590,17,1
write,362905,44,2
write,302743,53,3
write,305539,35,4
write,317924,40,5
write,80130764,24,6
write,451570,22,7
write,328947,22,8
write,352146,91,9
write,333498,64,10
write,314662,88,11
write,356487,78,12
write,129859253,47,13
write,483220,38,14
write,314890,53,15
write,316486,82,16
write,385423,56,17
write,310727,57,18
write,302683681,3,19
write,304815,17,20
write,320088,92,21
write,311791,6,22
write,341236,93,23
write,360763,37,24
write,1920381,10,25
write,340486,8,26
write,318861,78,27
write,3579661,86,28
write,314301,88,29
write,330098,45,30
write,338531,58,31
write,308202,85,32
write,330666,12,33
write,405358369,78,34
write,480923,57,35
write,440507,52,36
write,343162,53,37
write,449039,43,38
write,312898,41,39
write,341971,94,40
write,291211,6,41
write,332091,72,42
write,362147,73,43
write,310127,61,44
write,304655,24,45
write,298262,2,46
write,376644443,41,47
write,321078,20,48
write,389933,33,49
write,304521,64,50
write,345728,50,51
write,289926,9,52
write,315907,88,53
write,329325,86,54
write,411609,79,55
write,289770,47,56
write,285249,84,57
write,284479790,64,58
write,403249,72,59
write,329935,76,60
write,331615,52,61
write,350309,6,62
write,580870,73,63
write,324008,87,64
write,327952,26,65
write,300901,57,66
write,322784,83,67
write,298202,55,68
write,918929937,11,69
write,316210,81,70
write,386310,50,71
write,387295,27,72
write,376697,91,73
write,322904,34,74
write,262210801,12,75
write,336657,32,76
write,304974,30,77
write,319168,13,78
write,361652,64,79
write,290903,12,80
write,317755,63,81
write,291863,75,82
write,430832,46,83
write,308063,54,84
write,341793,25,85
write,307386,21,86
write,317265,62,87
write,300056,20,88
write,354796,19,89
write,266367,3,90
write,580486441,31,91
write,329315,53,92
write,381245,43,93
write,335546,60,94
write,313058,60,95
write,333404,7,96
write,322038,42,97
write,324714,28,98
write,320978,40,99
write,302427,73,100
write,370632,91,101
write,236151996,56,102
write,328409,65,103
write,285273,65,104
write,390393,29,105
write,322459,67,106
write,324598,77,107
write,341604,85,108
write,311899,87,109
write,358392,12,110
write,324316,11,111
write,289341,20,112
write,320912,59,113
write,263585897,96,114
write,415226,11,115
write,308314,71,116
write,310282,20,117
write,328430,41,118
write,300780,60,119
write,288785,71,120
write,310328,76,121
write,325714,57,122
write,300665,67,123
write,330234,68,124
write,320419,1,125
write,309611,66,126
write,318387,9,127
write,301029,81,128
write,403613306,56,129
write,323027,94,130
write,368914,30,131
write,296238,73,132
write,312804,13,133
write,310321,18,134
write,308899,14,135
write,307161,88,136
write,299407,6,137
write,299551,4,138
write,292482,52,139
write,307876,51,140
write,288516,97,141
write,298541,48,142
write,341144,1,143
write,387869540,23,144
write,24278064,72,145
write,387150,54,146
write,430152,62,147
write,339629,36,148
write,405946,85,149
write,324193,67,150
write,308365,33,151
write,299415,9,152
write,353776,39,153
write,297528,46,154
write,289931,58,155
write,315580,63,156
write,412468,30,157
write,312563,99,158
write,291627,1,159
write,290807,24,160
write,301405,89,161
write,291598,63,162
write,322123,75,163
write,290746,23,164
write,505275229,39,165
write,392473,75,166
write,295118,76,167
write,344534,55,168
write,305698,20,169
write,308679,84,170
write,298652,25,171
write,305119,90,172
write,304565,92,173
write,429103,49,174
write,326146,99,175
write,275727886,82,176
write,361048,35,177
write,319381,89,178
write,358191,80,179
write,309283,65,180
write,330303,15,181
write,306978,49,182
write,308787,76,183
write,285062,31,184
write,269855,93,185
write,307865,96,186
write,287229,67,187
write,329354,24,188
write,294792,99,189
write,376332079,36,190
write,430473,16,191
write,319181,59,192
write,360654,26,193
write,300544,32,194
write,286094,11,195
write,303224,27,196
write,333936,15,197
write,287459,42,198
write,320490,99,199
write,307056,81,200
write,288936,42,201
write,300369843,46,202
write,380536,10,203
write,306892,100,204
write,297800,91,205
write,298572,33,206
write,306557,8,207
write,291900,24,208
write,311953,23,209
write,282282,37,210
write,295717,21,211
write,291936,58,212
write,297392,51,213
write,310765,1,214
write,285550694,99,215
write,329085,44,216
write,329934,52,217
write,293633,80,218
write,307221,6,219
write,327331,53,220
write,290593,16,221
write,316776,13,222
write,308115,85,223
write,180602363,66,224
write,281714,29,225
write,330117,62,226
write,375269,69,227
write,310679,83,228
write,500282,18,229
write,321023,41,230
write,307897,9,231
write,278242,43,232
write,298831,6,233
write,286500,13,234
write,312092485,25,235
write,360122,50,236
write,313158,79,237
write,284107,5,238
write,364927,56,239
write,280661,10,240
write,309367,33,241
write,370622,34,242
write,301141,19,243
write,280013,50,244
write,306187,60,245
write,390159,61,246
write,348097530,19,247
write,374415,61,248
write,281126,21,249
write,349019,54,250
write,312939,91,251
write,313066,40,252
write,371153,58,253
write,346696,59,254
write,335075,95,255
write,302077,46,256
write,300577,41,257
write,285977,45,258
write,315979,66,259
write,343967396,38,260
write,370713,81,261
write,280800,39,262
write,357203,74,263
write,329496,39,264
write,317973,66,265
write,467104,98,266
write,300635,46,267
write,304402,29,268
write,472124,96,269
write,330421,42,270
write,303055,89,271
write,284553,34,272
write,281431259,23,273
write,378637,35,274
write,294570,35,275
write,296823,92,276
write,349075,61,277
write,331004,61,278
write,300083,97,279
write,309004,56,280
write,239890938,14,281
write,444300,33,282
write,308976,94,283
write,382526,35,284
write,281717,69,285
write,339043,26,286
write,314894,31,287
write,300819,73,288
write,296775,93,289
write,325073,9,290
write,309376,9,291
write,307455,23,292
write,312046,98,293
write,28078356,26,294
write,375673,87,295
write,287699,59,296
write,351395921,47,297
write,324239,71,298
write,303207,35,299
write,306475,94,300
write,332357,98,301
write,304837,23,302
write,292674,41,303
write,263604,98,304
write,343280,91,305
write,286008,35,306
write,352487,21,307
write,277917,37,308
write,275182,3,309
write,343654483,20,310
write,351177,53,311
write,299426,26,312
write,370768,46,313
write,344203,52,314
write,276262,18,315
write,303579,89,316
write,283501,15,317
write,353712,34,318
write,314446,66,319
write,302908,49,320
write,312707,51,321
write,312875,45,322
write,303358,58,323
write,292506,70,324
write,295869375,83,325
write,325149,91,326
write,502562,12,327
write,330484,81,328
write,293237,52,329
write,479281,24,330
write,322035,17,331
write,306875,24,332
write,297263,51,333
write,297749,87,334
write,307315,38,335
write,282323,37,336
write,339160,49,337
write,357957115,42,338
write,325560,69,339
write,283070,62,340
write,312443,54,341
write,290571,70,342
write,297963,65,343
write,372216,59,344
write,306515,55,345
write,362938,62,346
write,311080,42,347
write,310780,49,348
write,383672,41,349
write,339607,85,350
write,295400,9,351
write,305225,36,352
write,298476,40,353
write,294721,76,354
write,298807,98,355
write,283168,1,356
write,293374,8,357
write,443884360,96,358
write,354692,76,359
write,286380,93,360
write,296712,42,361
write,300955,62,362
write,287502,27,363
write,332955,45,364
write,307382,51,365
write,284612,28,366
write,398750,51,367
write,284494,3,368
write,286738,68,369
write,286809,12,370
write,330840056,16,371
write,366528,82,372
write,353312,2,373
write,361674,90,374
write,387412,11,375
write,297098,1,376
write,297473,45,377
write,322074,37,378
write,306299,49,379
write,316664,82,380
write,288949,77,381
write,299850,44,382
write,306937,62,383
write,380607,91,384
write,340242,57,385
write,286142,40,386
write,408693564,67,387
write,380561,24,388
write,294807,22,389
write,292653,2,390
write,305173,37,391
write,309975,17,392
write,293504,70,393
write,398847,23,394
write,289421,29,395
write,301573,4,396
write,435002,3,397
write,308537,68,398
write,304521219,19,399
write,309202,25,400
write,292714,38,401
write,299936,40,402
write,320484,94,403
write,367645,35,404
write,294983,11,405
write,309358,25,406
write,346298,35,407
write,310727,73,408
write,337788,23,409
write,224756000,73,410
write,358104,92,411
write,327220,78,412
write,400737,33,413
write,386998,75,414
