write,504824053,63,0
write,232899836,79,1
write,362861,71,2
write,353652,82,3
write,73258969,83,4
write,353993,79,5
write,37842775,6,6
write,352335,79,7
write,324438,9,8
write,354345,68,9
write,65652309,58,10
write,361799,100,11
write,339852,8,12
write,77672548,8,13
write,362523,5,14
write,70080704,30,15
write,407639,17,16
write,356104,2,17
write,67360366,47,18
write,440984,68,19
write,355543,19,20
write,362614,75,21
write,329193,90,22
write,350503,87,23
write,132502151,3,24
write,353043,57,25
write,309140,5,26
write,96626340,58,27
write,365494,90,28
write,360269,95,29
write,66276350,5,30
write,349008,3,31
write,291314,87,32
write,384857,73,33
write,363356,77,34
write,177161878,42,35
write,21250371,14,36
write,63846437,4,37
write,328268,16,38
write,395350,4,39
write,338293,52,40
write,330230,60,41
write,174453937,10,42
write,352142,56,43
write,328785,88,44
write,87715045,42,45
write,79306408,82,46
write,12062773,44,47
write,62388926,98,48
write,363746,79,49
write,536086,6,50
write,450538,14,51
write,376266,92,52
write,335260,97,53
write,313592,2,54
write,287308,5,55
write,340555739,88,56
write,366427,57,57
write,378313,81,58
write,414442,40,59
write,321291,45,60
write,319018,38,61
write,297565,29,62
write,334120,52,63
write,344397,17,64
write,338640,35,65
write,343134,89,66
write,220583333,32,67
write,334934,32,68
write,309805,14,69
write,327487,38,70
write,325014,88,71
write,304301,78,72
write,319830,55,73
write,305593,25,74
write,326676,77,75
write,213340688,29,76
write,388115,75,77
write,317033,81,78
write,308874,26,79
write,299149,9,80
write,297521,72,81
write,331899,10,82
write,307511,23,83
write,337558,15,84
write,306449,91,85
write,333928,92,86
write,188573276,89,87
write,369514,92,88
write,348645,6,89
write,333026,55,90
write,300346,85,91
write,317137,36,92
write,370462,45,93
write,332037,50,94
write,287934,50,95
write,302153,16,96
write,341774,1,97
write,287872656,68,98
write,377493,52,99
write,4415151,57,100
write,380048,66,101
write,301163,33,102
write,349970,3,103
write,284026,48,104
write,332491,30,105
write,299543,21,106
write,336924,89,107
write,312204,72,108
write,327472,59,109
write,304563,14,110
write,248524985,60,111
write,459374,23,112
write,288877,48,113
write,320588,33,114
write,338134,43,115
write,328834,23,116
write,378655,38,117
write,388536,79,118
write,298640,36,119
write,296680,49,120
write,324501,82,121
write,262205800,58,122
write,406817,27,123
write,346083,29,124
write,361281,92,125
write,315874,72,126
write,311308,5,127
write,278361835,75,128
write,317653,88,129
write,302975,24,130
write,309983,54,131
write,304784,91,132
write,315024,39,133
write,120518950,92,134
write,2869133,83,135
write,310411,52,136
write,351786,81,137
write,73812826,23,138
write,330764,5,139
write,303560,62,140
write,320506,49,141
write,289572,22,142
write,331065,77,143
write,312566,32,144
write,282791,93,145
write,283147752,19,146
write,343727,95,147
write,352231,30,148
write,340374980,77,149
write,391113,95,150
write,355323,3,151
write,304975,85,152
write,328065,53,153
write,337025,71,154
write,297836,11,155
write,308201,11,156
write,331866,57,157
write,350118,9,158
write,23306755,8,159
write,313012,84,160
write,377544,20,161
write,316461,30,162
write,320627544,95,163
write,369643,63,164
write,376979,88,165
write,302589,99,166
write,339034,68,167
write,295344,48,168
write,77910789,78,169
write,364006,61,170
write,277042,91,171
write,329182,21,172
write,325203,63,173
write,310001,82,174
write,295868,87,175
write,309058,50,176
write,297379,48,177
write,338943,20,178
write,307513,11,179
write,340841,100,180
write,296726,42,181
write,392456290,72,182
write,335467,17,183
write,294962,77,184
write,295069,77,185
write,341882,29,186
write,294021,8,187
write,313882,27,188
write,298840,98,189
write,306622,43,190
write,300028,16,191
write,320436,73,192
write,302005,23,193
write,252574867,21,194
write,347446,98,195
write,349960,94,196
write,318996,69,197
write,287004,19,198
write,320509,24,199
write,302623,51,200
write,299538,49,201
write,284579,56,202
write,319503,52,203
write,289669,8,204
write,291273,11,205
write,240475902,76,206
write,313858,41,207
write,327110,54,208
write,292949,77,209
write,321604,64,210
write,295950,38,211
write,328312,56,212
write,323435,41,213
write,321777,71,214
write,319709,70,215
write,307645,86,216
write,303736,64,217
write,284521449,44,218
write,309925,30,219
write,303476,42,220
write,341133,12,221
write,323054,26,222
write,315604,75,223
write,300181,33,224
write,297056,89,225
write,326895,85,226
write,279412,5,227
write,295660,95,228
write,305017,81,229
write,204474679,77,230
write,374429,12,231
write,307522,34,232
write,326329,59,233
write,297335,33,234
write,313366,55,235
write,324843,75,236
write,317222,36,237
write,304243,8,238
write,293449,89,239
write,297402,25,240
write,292369113,58,241
write,419878,53,242
write,314507,46,243
write,315007,44,244
write,310308,13,245
write,327282,43,246
write,282879,11,247
write,309239,48,248
write,294406,45,249
write,299169,9,250
write,318020,64,251
write,291996,67,252
write,340543,49,253
write,400000,33,254
write,319242,99,255
write,319877,69,256
write,314629,18,257
write,318173,49,258
write,296483,50,259
write,287542,27,260
write,289239,2,261
write,288594,53,262
write,353914,62,263
write,196974511,55,264
write,389337,3,265
write,295031,65,266
write,314484,81,267
write,324924,1,268
write,320938,23,269
write,292390,90,270
write,311741,92,271
write,294439,26,272
write,291233,5,273
write,320473,90,274
write,289901,97,275
write,280509762,44,276
write,322403,6,277
write,310775,55,278
write,334274,49,279
write,292260,61,280
write,281558,72,281
write,327584,83,282
write,303107,86,283
write,323467,92,284
write,319721,51,285
write,304338,12,286
write,318204,41,287
write,222277969,33,288
write,347719,9,289
write,296159,2,290
write,308232,86,291
write,272592,60,292
write,305710,56,293
write,188363267,91,294
write,24268954,87,295
write,332751,31,296
write,328639,2,297
write,274924,100,298
write,295299,25,299
write,324500,82,300
write,311524,18,301
write,314358,58,302
write,287548,43,303
write,315953,38,304
write,301027,20,305
write,293795,52,306
write,268328202,16,307
write,430077,32,308
write,305507,82,309
write,308390,86,310
write,299166,31,311
write,306633,49,312
write,305748,3,313
write,329592,11,314
write,313815,3,315
write,314705,100,316
write,366147,55,317
write,287239,72,318
write,248446265,12,319
write,380285,11,320
write,301303,9,321
write,324274,3,322
write,315950,2,323
write,325319,68,324
write,310006,61,325
write,319922,53,326
write,332555,13,327
write,293630,100,328
write,300039,20,329
write,322291,7,330
write,276522619,26,331
write,319968,72,332
write,314373,2,333
write,294811,11,334
write,295866,81,335
write,341539,38,336
write,289890,41,337
write,339190,40,338
write,314931,13,339
write,333402,70,340
write,298966,99,341
write,329777,46,342
write,288520863,41,343
write,313592,4,344
write,301419,53,345
write,330468,88,346
write,294225,22,347
write,297889,38,348
write,315620,25,349
write,311928,3,350
write,286926,99,351
write,225153799,47,352
write,379292,27,353
write,305949,1,354
write,292301,14,355
write,301901,28,356
write,299083,64,357
write,286871,79,358
write,358568,61,359
write,288348,43,360
write,304701,92,361
write,5411562,1,362
write,303787,49,363
write,296755,44,364
write,321002,22,365
write,290815,93,366
write,285551,52,367
write,304637,61,368
write,289510,66,369
write,306980,29,370
write,307462,58,371
write,327251,82,372
write,275750,6,373
write,492562387,44,374
write,310762,34,375
write,301303,16,376
write,313931,58,377
write,299195,92,378
write,310891,80,379
write,313409,48,380
write,334245,48,381
write,311970,91,382
write,1281083,1,383
write,347467,36,384
write,294550,74,385
write,3380808,27,386
write,337648,57,387
write,303664,97,388
write,322895,69,389
write,293633,79,390
write,301654,52,391
write,298649,90,392
write,320483,95,393
write,485772853,11,394
write,362114,38,395
write,418485,14,396
write,326612,29,397
write,310244,98,398
write,301660,91,399
write,298443,93,400
write,277354,92,401
write,314718,2,402
write,294610,3,403
write,312212,87,404
write,284182,37,405
write,224499225,20,406
write,339564,25,407
write,288348,21,408
write,295295,32,409
write,315416,89,410
write,306755,21,411
write,321813,17,412
write,317241,92,413
write,302519,15,414
write,286798,7,415
write,303349,27,416
write,280340,99,417
write,248451426,9,418
write,322674,66,419
write,290189,85,420
write,308881,99,421
write,298376,47,422
write,323532,42,423
write,274112,8,424
write,302823,18,425
write,283187,100,426
write,280039,17,427
write,327524,1,428
write,276508,70,429
write,288408879,67,430
write,378206,98,431
write,316871,61,432
write,297250,26,433
write,317890,26,434
write,296706,67,435
write,317583,40,436
write,267716,26,437
write,290010,9,438
write,294747,85,439
write,309993,100,440
write,302060,61,441
write,338431,89,442
write,264571711,37,443
write,337671,91,444
write,317698,20,445
write,293166,13,446
write,304994,81,447
write,315942,50,448
write,285786,52,449
write,325506,72,450
write,317032,81,451
write,313760,4,452
write,288077,83,453
write,284424972,45,454
write,404851,85,455
write,376853,90,456
write,372738,29,457
write,320518,1,458
write,291742,44,459
write,375238,21,460
write,319655,81,461
write,303633,6,462
write,289499,52,463
write,304228,66,464
write,303558,53,465
write,260478921,90,466
write,334190,87,467
write,331994,29,468
write,294929,93,469
write,325536,64,470
write,288045,18,471
write,269853,10,472
write,305151,60,473
write,298844,56,474
write,296313,57,475
write,300817,62,476
write,315543,55,477
write,268501355,27,478
write,316718,43,479
write,318283,99,480
write,297113,18,481
write,314059,11,482
write,298125,7,483
write,289009,84,484
write,338646,5,485
write,293731,38,486
