write,952769147,98,0
write,88063753,67,1
write,367381,49,2
write,317033,57,3
write,364925,22,4
write,358492,68,5
write,330899,69,6
write,337231,97,7
write,29300730,25,8
write,458178,4,9
write,303432,38,10
write,346458,35,11
write,372341,66,12
write,376935,29,13
write,316923,75,14
write,322407,86,15
write,350544,18,16
write,376845,49,17
write,349367,53,18
write,72703643,30,19
write,366153,98,20
write,362254,50,21
write,305825,51,22
write,314268,79,23
write,303441,20,24
write,334989,98,25
write,324231,100,26
write,314498,41,27
write,324660,81,28
write,260906907,30,29
write,453954,23,30
write,362790,54,31
write,26017894,27,32
write,436051,76,33
write,68470566,68,34
write,426658,26,35
write,326406,20,36
write,52689744,73,37
write,392990,43,38
write,64700047,12,39
write,349231,100,40
write,339885,16,41
write,107426432,27,42
write,428032,32,43
write,331582,41,44
write,30107307,30,45
write,345860,84,46
write,299966,11,47
write,375956,31,48
write,310188,18,49
write,326516,5,50
write,220075517,57,51
write,12528527,14,52
write,362364,68,53
write,1618798,38,54
write,46188385,14,55
write,354790,22,56
write,341271,16,57
write,324457,97,58
write,288149,1,59
write,328882,86,60
write,138730908,43,61
write,307299,80,62
write,365398,95,63
write,302046,87,64
write,312271,16,65
write,391933,16,66
write,329398,45,67
write,306210,17,68
write,329927,57,69
write,317814,90,70
write,284561855,53,71
write,336512,98,72
write,364439,42,73
write,300914,81,74
write,312778,7,75
write,342978,29,76
write,353349,33,77
write,295054,91,78
write,447488,40,79
write,354416,38,80
write,362822,96,81
write,349090,50,82
write,320549,52,83
write,368731,84,84
write,335568,54,85
write,350096,46,86
write,338032,74,87
write,289469,44,88
write,276625035,2,89
write,398489,57,90
write,320338,28,91
write,316662,14,92
write,369139,14,93
write,316344,42,94
write,303600,40,95
write,304423,81,96
write,340861,79,97
write,233424661,45,98
write,330052,62,99
write,321721,29,100
write,387774,30,101
write,308195,83,102
write,332798,21,103
write,313226,69,104
write,331995,60,105
write,309739,29,106
write,441445,5,107
write,340451,38,108
write,375454,45,109
write,303891,48,110
write,306427,16,111
write,317715,35,112
write,300797,86,113
