write,34549298,4,0
write,12540906,49,1
write,408763,21,2
write,331653,38,3
write,17592224,26,4
write,326187,63,5
write,302112,77,6
write,56837809,15,7
write,352156,12,8
write,332553,21,9
write,325847,74,10
write,182682026,76,11
write,444625,67,12
write,375194,82,13
write,324084,17,14
write,99435783,17,15
write,338026,38,16
write,435203,47,17
write,333669,58,18
write,376102,17,19
write,343955,85,20
write,352753,45,21
write,339601,62,22
write,195733134,51,23
write,363767,53,24
write,26675823,99,25
write,402702,48,26
write,93759902,31,27
write,72101325,1,28
write,432387,76,29
write,335632,34,30
write,345819,18,31
write,296069,44,32
write,65313529,68,33
write,403872,33,34
write,349935,59,35
write,300208,28,36
write,347692,63,37
write,92294077,29,38
write,392022,51,39
write,375713,100,40
write,555744,53,41
write,310158,82,42
write,363822,97,43
write,311384,14,44
write,303732,21,45
write,100987519,81,46
write,374586,25,47
write,317751,17,48
write,374475,47,49
write,297599,33,50
write,398652,47,51
write,315251,49,52
write,327623,39,53
write,331728,98,54
write,322897,40,55
write,100682275,59,56
write,321480,96,57
write,351284,70,58
write,306181,37,59
write,353721,62,60
write,322724,28,61
write,338985,45,62
write,328691,36,63
write,331504,72,64
write,365142,47,65
write,66589781,70,66
write,413744,97,67
write,328258,49,68
write,310246,67,69
write,324508,59,70
write,85339392,2,71
write,337362,39,72
write,322302,75,73
write,339460,26,74
write,340956,44,75
write,336316,57,76
write,350107,1,77
write,335675,53,78
write,353038,19,79
write,104575486,57,80
write,365321,33,81
write,314664,42,82
write,336483,99,83
write,311199,27,84
write,353374,28,85
write,322688,22,86
write,330822,55,87
write,322303,25,88
write,125305169,19,89
write,319964,87,90
write,314681,37,91
write,344019,71,92
write,313225,42,93
write,30581309,39,94
write,354472,42,95
write,303559,23,96
write,353255,2,97
write,323234,71,98
write,312173,77,99
write,284486,34,100
write,316968,78,101
write,333595,88,102
write,301971,1,103
write,314212,10,104
write,112737625,77,105
write,352328,99,106
write,336897,99,107
write,316787,16,108
write,330993,21,109
write,309631,68,110
write,324292,91,111
write,288589,55,112
write,302857,77,113
write,161265964,96,114
write,372161,100,115
write,312200,80,116
write,311062,10,117
write,329855,30,118
write,336698,89,119
write,306144,8,120
write,323632,94,121
write,69740389,1,122
write,329288,16,123
write,355068,3,124
write,338337,18,125
write,330837,41,126
write,346148,35,127
write,90144520,27,128
write,346913,45,129
write,309560,8,130
write,330131,29,131
write,312076,17,132
write,327731,36,133
