write,225419566,55,0
write,159466268,30,1
write,355777,71,2
write,348060,70,3
write,390574,22,4
write,373842,86,5
write,341950,30,6
write,337003,60,7
write,296728,25,8
write,367690,10,9
write,320448,31,10
write,315492,94,11
write,287688,41,12
write,338473,38,13
write,317287,58,14
write,309849,39,15
write,324491,5,16
write,807272758,16,17
write,344022,48,18
write,333079,54,19
write,196286971,24,20
write,365106,15,21
write,317811,99,22
write,412742,45,23
write,339791,91,24
write,335504,56,25
write,362551,49,26
write,428395,32,27
write,354141,29,28
write,358256,39,29
write,323456,53,30
write,404133524,7,31
write,19064307,18,32
write,400619,23,33
write,379522,73,34
write,406880,19,35
write,311673,3,36
write,377603,71,37
write,424513,86,38
write,384986,6,39
write,334175849,70,40
write,14854709,2,41
write,150044762,1,42
write,339410,19,43
write,333253,70,44
write,405761,9,45
write,348271,5,46
write,332298,99,47
write,394431,23,48
write,319659,13,49
write,368238466,85,50
write,379254,61,51
write,366912,28,52
write,382214,87,53
write,326738,85,54
write,359590,48,55
write,310712,20,56
write,320707,74,57
write,339974,36,58
write,317182,5,59
write,347232,32,60
write,366455,15,61
write,301377,74,62
write,263336395,44,63
write,385053,69,64
write,314679,89,65
write,452229,10,66
write,60549427,20,67
write,362480,90,68
write,351567,94,69
write,319873,55,70
write,348007,25,71
write,306357,61,72
write,317640,69,73
write,336556,3,74
write,320076,9,75
write,314293,87,76
write,365322,5,77
write,228388405,63,78
write,418708,32,79
write,339951,83,80
write,39417872,6,81
write,354089,39,82
write,320789,47,83
write,375368,83,84
write,342459,13,85
write,329019,79,86
write,316307,22,87
write,295819,30,88
write,338449,15,89
write,285367,18,90
write,293715,21,91
write,329499112,51,92
write,377706,11,93
write,327584,6,94
write,326939,9,95
write,281272,11,96
write,352177,75,97
write,329324,54,98
write,306868,93,99
write,7549099,17,100
write,440526,56,101
write,1407870,59,102
write,385847,60,103
write,429907706,90,104
write,418889,19,105
write,57854834,2,106
write,348177,25,107
write,315239,100,108
write,2481753,17,109
write,336224,92,110
write,313466,63,111
write,370983369,85,112
write,365634,87,113
write,310618,95,114
write,295995,45,115
write,327966,3,116
write,306500,41,117
write,324937,77,118
write,311475,46,119
write,290872,42,120
write,351940,84,121
write,333297,9,122
write,738087359,84,123
write,326674,30,124
write,358538,37,125
write,284974,87,126
write,517565,97,127
write,347700,11,128
write,216456106,58,129
write,387193,56,130
write,320745,32,131
write,299821,83,132
write,319127,5,133
write,305514,37,134
write,318262,50,135
write,298363,13,136
write,322261,62,137
write,319738,58,138
write,300670,94,139
write,304677,6,140
write,280420011,20,141
write,351736,4,142
write,341557,50,143
write,332234,23,144
write,300216,1,145
write,314021,28,146
write,304625,42,147
write,333665,45,148
write,290520,57,149
write,295112,4,150
write,321044,61,151
write,281998,42,152
write,328403694,68,153
write,373101,2,154
write,300116,41,155
write,314479,37,156
write,346230,62,157
write,343956,26,158
write,305286,32,159
write,300452,97,160
write,337952,95,161
write,305609,39,162
write,313723,86,163
write,296986,53,164
write,296551998,13,165
write,317709,34,166
write,383340,85,167
write,305070,95,168
write,334148,71,169
write,389328,83,170
write,308412,31,171
write,319847,48,172
write,333134,11,173
write,249295286,80,174
write,293761,29,175
write,325586,37,176
write,307312,23,177
write,321847,54,178
write,313442,73,179
write,381727,86,180
write,297675,33,181
write,318460,15,182
write,327148,92,183
write,298820,36,184
write,284427922,77,185
write,364848,44,186
write,316832,7,187
write,355025,2,188
write,332861,54,189
write,287311,33,190
write,312044,49,191
write,295393,74,192
write,322147,29,193
write,309534,94,194
write,291694,80,195
write,296536,84,196
write,4662406,46,197
write,299980,100,198
write,307976,23,199
write,294432,12,200
write,309106,26,201
write,303309,33,202
write,317129,81,203
write,446114594,23,204
write,349657,8,205
write,310475,39,206
write,292330,34,207
write,351477,47,208
write,295333,12,209
write,338258,37,210
write,293176,94,211
write,314455,42,212
write,300898,27,213
write,358767,1,214
write,244546424,45,215
write,343184,17,216
write,318668,80,217
write,315291,69,218
write,299732,29,219
write,302930,52,220
write,320894,50,221
write,281643,89,222
write,318610,40,223
write,288299,72,224
write,291241,19,225
write,320475,72,226
write,180377629,39,227
write,382051,69,228
write,328370,18,229
write,287935,39,230
write,316191,18,231
write,293232,79,232
write,349256,64,233
write,284105,21,234
write,295138,37,235
write,338378,1,236
write,326333,41,237
write,320742,41,238
write,300368114,93,239
write,385493,64,240
write,276321,98,241
write,313168,11,242
write,299095,98,243
write,319318,18,244
write,278350,29,245
write,298071,1,246
write,298240,11,247
write,287702,68,248
write,308805,84,249
write,301399,99,250
write,296295,36,251
write,288507601,29,252
write,362686,24,253
write,348632,3,254
write,326321,43,255
write,292992,18,256
write,306772,63,257
write,335914,10,258
write,316553,11,259
write,318302,26,260
write,287091,57,261
write,302378,79,262
write,336415832,19,263
write,337570,50,264
write,321608,86,265
write,308273,95,266
write,311715,68,267
write,306011,74,268
write,330830,53,269
write,280826,54,270
write,326722,68,271
write,499728,27,272
write,303917,81,273
write,330924,22,274
write,208446247,88,275
write,373137,57,276
write,300758,40,277
write,348188,10,278
write,322114,75,279
write,284929,60,280
write,281014,73,281
write,311304,95,282
write,314238,11,283
write,300402,6,284
write,327763,96,285
write,288436,23,286
write,301269590,38,287
write,331177,20,288
write,319355,77,289
write,283295,21,290
write,314287,41,291
write,293450,95,292
write,333771,38,293
write,181228068,89,294
write,397337,11,295
write,318112,78,296
write,313658,67,297
write,299065,16,298
write,305431,24,299
write,309794,5,300
write,305354,19,301
write,300512,81,302
write,269250901,22,303
write,350854,72,304
write,345031,37,305
write,301907,70,306
write,292575,43,307
write,328697,6,308
write,290582,3,309
write,318483,74,310
write,311854,97,311
write,300388,43,312
write,315382,85,313
write,357335,78,314
write,244311823,89,315
write,424301,7,316
write,315129,73,317
write,332550,98,318
write,314173,44,319
write,313240,66,320
write,307386,40,321
write,333237,9,322
write,321127,96,323
write,305869,46,324
write,299172,86,325
write,318129,70,326
write,232580693,55,327
write,306379,76,328
write,284869,100,329
write,326368,84,330
write,288349,48,331
write,303786,35,332
write,308292,91,333
write,294595,77,334
write,287161,94,335
write,294428,62,336
write,221247811,28,337
write,374280,69,338
write,320279,81,339
write,329897,23,340
write,288925,66,341
write,308986,55,342
write,300043,12,343
write,312016,56,344
write,298598,80,345
write,316555,83,346
write,280316,70,347
write,301706,79,348
write,216484188,52,349
write,358549,71,350
write,59300005,57,351
write,376079,43,352
write,307946,24,353
write,309093,17,354
write,311160,49,355
write,292629,33,356
write,292739,55,357
write,297376,76,358
write,365849,29,359
write,274859,95,360
write,209245983,71,361
write,343496,85,362
write,306879,61,363
write,319668,4,364
write,327349,86,365
write,296017,31,366
write,284946,24,367
write,363181,56,368
write,290485,90,369
write,217322905,21,370
write,381007,31,371
write,333853,29,372
write,286446,52,373
write,305661,91,374
write,300953,81,375
write,285306,47,376
write,318445,41,377
write,309422,92,378
write,305850,31,379
write,233312487,84,380
write,374219,61,381
write,301986,85,382
write,322678,59,383
write,327266,24,384
write,304887,92,385
write,316525,7,386
