write,747653915,7,0
write,149423500,2,1
write,408934,52,2
write,464792,4,3
write,367993,17,4
write,341237,90,5
write,286701,32,6
write,341288,37,7
write,13197617,54,8
write,368763,20,9
write,335302,87,10
write,357447,85,11
write,322557,15,12
write,352107,78,13
write,297021,73,14
write,320688,23,15
write,229497463,6,16
write,404349,72,17
write,372854,44,18
write,309188,98,19
write,356653,89,20
write,381340,92,21
write,374751,78,22
write,241268674,52,23
write,31084897,61,24
write,371453,34,25
write,338102,70,26
write,48580275,47,27
write,383947,86,28
write,363901,56,29
write,328820,82,30
write,383300,45,31
write,299830,43,32
write,341779,47,33
write,302944,9,34
write,364689,87,35
write,293894,29,36
write,299657566,27,37
write,376988,16,38
write,453123,84,39
write,331314,29,40
write,422238,70,41
write,368680,96,42
write,319407,67,43
write,335057,18,44
write,307707,19,45
write,306287703,27,46
write,377552,33,47
write,358171,85,48
write,380652,22,49
write,325422,66,50
write,379389,50,51
write,380036,79,52
write,368378,18,53
write,312967,35,54
write,336273,36,55
write,212340594,32,56
write,428041,55,57
write,373357,95,58
write,405691,92,59
write,375362,59,60
write,399347,84,61
write,323377,98,62
write,359040,95,63
write,312467,72,64
write,312916,83,65
write,328024,45,66
write,16672297,39,67
write,335788,23,68
write,329347,86,69
write,373364026,60,70
write,61867862,42,71
write,374413,59,72
write,356753,51,73
write,316788,39,74
write,341924,66,75
write,331810,33,76
write,335514,99,77
write,329881,86,78
write,336198,77,79
write,385251,69,80
write,312637,66,81
write,376593626,32,82
write,328544,27,83
write,357320,95,84
write,326997,7,85
write,348722,49,86
write,322815,77,87
write,311496,17,88
write,339382,65,89
write,352564,79,90
write,300464,25,91
write,330812,95,92
write,300455537,26,93
write,393118,27,94
write,345019,32,95
write,320149,52,96
write,351486,2,97
write,346601,36,98
write,325733,3,99
write,314194,74,100
write,241309987,25,101
write,351214,14,102
write,337730,16,103
write,288059,80,104
write,316462,40,105
write,308330,53,106
write,308523,90,107
write,320353,30,108
write,350456,39,109
write,305139,83,110
write,293535,78,111
write,318862,30,112
write,444343810,49,113
write,444671,39,114
write,312117,15,115
write,313604,83,116
write,325325,24,117
write,343006,12,118
write,300660,17,119
write,299536,88,120
write,324357,42,121
write,329317,87,122
write,371068,83,123
write,328328,42,124
write,787184666,72,125
write,359905,11,126
write,310583,34,127
write,178952220,54,128
write,390237,24,129
write,774780,31,130
write,321402,39,131
write,52039182,31,132
write,369355,29,133
write,325806,41,134
write,6737684,25,135
write,337967,82,136
write,336163,1,137
write,329723,24,138
write,311674,78,139
write,315097,89,140
write,316650,47,141
write,306987,55,142
write,334291,48,143
write,337621,85,144
write,301094,20,145
write,310342,64,146
write,301585,71,147
write,318688,91,148
write,381490439,28,149
write,342502,53,150
write,323604,2,151
write,298552,43,152
write,317646,57,153
write,197403213,1,154
write,383434,5,155
write,334790,56,156
write,330724,51,157
write,360821,7,158
write,307104,44,159
write,301352,60,160
write,345518,10,161
write,290729,15,162
write,321234,95,163
write,326364,7,164
write,343331,27,165
write,204639687,59,166
write,368873,12,167
write,309582,30,168
write,332408,70,169
write,310721,2,170
write,293038,95,171
write,286309007,68,172
write,358903,34,173
write,398495,58,174
write,307268,88,175
write,319820,8,176
write,401911,50,177
write,308708,16,178
write,316477,7,179
write,366213,93,180
write,289542,60,181
write,236358495,80,182
write,423957,47,183
write,318651,54,184
write,345150,54,185
write,300391,74,186
write,308518,36,187
write,336820,93,188
write,348506,87,189
write,297387,68,190
write,327316,77,191
write,321056,9,192
write,305480,78,193
write,322690696,25,194
write,354304,7,195
write,302957,63,196
write,326764,69,197
write,295998,69,198
write,170477829,96,199
write,347141,26,200
write,342886,47,201
write,321215,50,202
write,323038,56,203
write,306021,84,204
write,92435711,82,205
write,340704,37,206
write,317549,36,207
write,361690,5,208
write,320425,96,209
write,301132,24,210
write,303658,71,211
write,315585,76,212
write,305190,39,213
write,327001,65,214
write,340368,19,215
write,292519958,66,216
write,377128,83,217
write,333334,31,218
write,311254,78,219
write,315516,9,220
write,358592,74,221
write,312818,30,222
write,390500,98,223
write,298482,80,224
write,313101,23,225
write,323094,78,226
write,286209,27,227
write,410471,75,228
write,370167,7,229
write,293725,7,230
write,345192,65,231
write,301464,46,232
write,359782,97,233
write,301622,97,234
write,302212,7,235
write,340409,67,236
write,317923,66,237
write,318714,72,238
write,276376103,20,239
write,370607,86,240
write,292758,20,241
write,316887,29,242
write,317223,36,243
write,324230,21,244
write,290218,77,245
write,337023,50,246
write,302775,84,247
write,300287,15,248
write,306638,59,249
write,353157,56,250
write,272681893,86,251
write,339362,93,252
write,350759,46,253
write,292872,88,254
write,309070,71,255
write,324900,89,256
write,310897,48,257
write,328045,8,258
write,294414,55,259
write,307784,84,260
write,304587,50,261
write,260338741,55,262
write,429072,55,263
write,327174,56,264
write,312392,83,265
write,302645,56,266
write,304922,75,267
write,349838,57,268
write,327353,71,269
write,317814,15,270
write,535148,7,271
write,324246,41,272
write,295531,84,273
write,284203706,40,274
write,297925,85,275
write,342594,42,276
write,277658,42,277
write,302331,45,278
write,319347,27,279
write,284373,42,280
write,364778,17,281
write,335261,13,282
write,320394,2,283
write,338361,87,284
write,348125,78,285
write,300582452,45,286
write,363819,69,287
write,310073,20,288
write,322940,66,289
write,292883,11,290
write,332127,76,291
write,359815,65,292
write,354741,63,293
write,303842,55,294
write,368537,90,295
write,317005,36,296
write,247656423,65,297
write,320250,80,298
write,68329175,12,299
write,354920,94,300
write,327237,37,301
write,365973,17,302
write,299271,30,303
write,306828,89,304
write,311976,84,305
write,301020,41,306
write,285437,35,307
write,325343,58,308
write,287389,14,309
write,288448,19,310
write,308484088,65,311
write,363793,81,312
write,306946,89,313
write,323684,92,314
write,303526,58,315
write,307845,75,316
write,315906,87,317
write,287463,75,318
write,292549,53,319
write,315500,28,320
write,334015,79,321
write,321704,58,322
write,248489501,100,323
write,343161,49,324
write,296300,64,325
write,363324,54,326
write,335932,91,327
write,293798,52,328
write,316381,95,329
write,308732,19,330
write,277071,16,331
write,312048,89,332
write,330530,73,333
write,326586,85,334
write,308486074,64,335
write,314397,94,336
write,308577,29,337
write,345591,26,338
write,283160,47,339
write,292071,12,340
write,296122,9,341
write,353847,100,342
write,290438,2,343
write,328600,78,344
write,294982,71,345
write,292824,67,346
write,255956297,67,347
write,336553,4,348
write,323814,99,349
write,332274,40,350
write,287110,12,351
write,313473,54,352
write,292033,27,353
write,300754,92,354
write,282895,18,355
write,300857,41,356
write,326939,92,357
write,291822,58,358
write,373349,35,359
write,314707541,9,360
write,373714,75,361
write,322221,59,362
write,410594,46,363
write,303964,44,364
write,112514472,48,365
write,333422,94,366
write,289906,29,367
write,333770,35,368
write,292521,24,369
write,307226,74,370
write,304163,61,371
write,320830,61,372
write,280586,78,373
write,319772,78,374
write,292688,16,375
write,305742,60,376
write,284506183,3,377
write,369920,80,378
write,299208,19,379
write,332748,39,380
write,328328,90,381
write,335450,95,382
write,302415,9,383
write,315870,56,384
write,289027,73,385
write,332993,61,386
write,310634,22,387
write,287588447,17,388
write,387516,1,389
write,4334341,88,390
write,374786,60,391
write,382583,94,392
write,327486,68,393
write,287426,69,394
write,304047,93,395
write,286326,31,396
write,300565,80,397
write,294948,52,398
write,288675,82,399
write,286479,21,400
write,291077,5,401
write,326706,11,402
write,254944640,61,403
write,356049,25,404
write,290250,53,405
write,317629,9,406
write,108563603,86,407
write,323994,73,408
write,289191,44,409
write,325424,51,410
write,297068,62,411
write,322682,32,412
write,342983,51,413
write,319606,18,414
write,285488,76,415
write,306358,65,416
write,304943,70,417
write,295316,24,418
write,264592834,13,419
write,314499,29,420
write,304105,52,421
write,307597,58,422
write,370215,21,423
write,295610,57,424
write,300090,22,425
write,284912,88,426
write,298338,29,427
write,406184,58,428
write,301294,87,429
write,248396064,68,430
write,360379,78,431
write,324991,63,432
write,297642,42,433
write,326329,23,434
